#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:15.856 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195180624,85,499.0901,461.3801,492.6357,-318.2756,-8.7448,210.4997,86316031
854195180631,85,499.101,461.3805,492.5775,-253.6727,18.8537,-8.9767,86316031
854195180632,85,499.2077,461.3557,492.655,-164.0316,-14.6625,306.1122,86316031
854195196996,85,499.1741,461.2109,492.852,-91.3165,49.6726,112.8188,86316031
854195197001,85,499.2492,461.254,492.6866,-167.9325,112.9089,54.249,86316031
854195197002,85,499.1682,461.2131,492.7937,-30.3283,-22.8552,87.8357,86316031
854195197009,85,499.1271,461.225,492.6023,-322.6987,24.7659,15.3463,86316031
854195197010,85,499.0783,461.2475,492.5612,-330.6261,38.7462,74.6418,86316031
854196229174,85,499.085,461.212,492.6969,-207.9193,-58.8394,212.3489,86316031
854196229175,85,499.1542,461.2903,492.7029,-327.122,118.2773,167.7327,86316031
854196229176,85,499.1723,461.3431,492.7803,-37.0476,-73.9051,119.3183,86316031
854196229182,85,499.182,461.2467,492.7606,-73.4721,83.2532,145.5488,86316031
854196229183,85,499.1546,461.2294,492.7386,-201.6212,-30.6528,154.5326,86316031
854196229184,85,499.1469,461.2889,492.6979,-393.5898,-75.0751,206.198,86316031
854196229190,85,499.1237,461.3005,492.9105,-228.0465,42.341,115.5697,86316031
854196229191,85,499.1525,461.2495,492.728,-295.8571,25.6594,106.1698,86316031
854196229192,85,499.1429,461.2995,492.7027,-161.3523,162.7741,132.6606,86316031
854196229199,85,499.1713,461.2587,492.7469,-427.442,-18.2601,121.6931,86316031
854196229200,85,499.1829,461.3156,492.7287,-328.7831,79.2114,188.4987,86316031
854196245562,85,499.1972,461.1867,492.7925,-52.1157,21.066,123.2275,86316031
854196245569,85,499.2104,461.3375,492.5404,-286.0703,85.1557,157.9215,86316031
854196245570,85,499.126,461.4101,492.6517,-264.2815,52.3105,236.2439,86316031
854196245571,85,499.0587,461.2762,492.6085,-249.9285,86.4241,137.1186,86316031
854196245577,85,499.0945,461.2323,492.5172,-283.1294,88.9312,8.1482,86316031
854196245578,85,499.1274,461.2667,492.5531,-221.4358,88.6401,87.1336,86316031
854196245579,85,499.0119,461.3792,492.5297,-254.1646,65.7494,148.9951,86316028
854196245581,85,499.0937,461.3632,492.6238,-291.1862,171.6022,139.9357,86316031
854196245587,85,499.1461,461.213,492.8294,-295.6695,-34.0359,109.3737,86316031
854196245588,85,499.2051,461.3094,492.8718,-248.8435,-4.8169,207.2542,86316031
854196245589,85,499.1623,461.342,492.6014,-259.5517,214.3005,127.1098,86316031
854197277750,85,499.1223,461.2396,492.7333,-239.7407,29.3376,222.4071,86316031
854197277751,85,499.183,461.2706,492.7222,-293.4218,42.0041,256.003,86316031
854197277758,85,499.183,461.2941,492.7245,-169.9848,-94.3075,160.3759,86316031
854197277759,85,499.1727,461.2337,492.719,-191.6738,47.745,115.9492,86316031
