#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002897288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:26.740 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957382395,85,463.5872,509.4042,458.3535,435.9945,-286.0168,-78.2816,215558380
853957382403,85,463.5854,509.3361,458.3672,438.4532,-340.9829,-147.3994,215558380
853957382411,85,463.2809,509.5802,458.322,419.4197,-246.923,-215.3354,215558380
853957382412,85,463.3575,509.5569,458.41,326.7916,-97.1278,-115.7128,215558380
853957382420,85,463.4792,509.5105,458.1869,342.1753,-307.5533,-234.6528,215558380
853958430962,85,463.3923,509.5167,458.2579,522.3262,-225.8466,-242.2216,215558380
853958430963,85,463.4099,509.5332,458.349,608.2867,-209.5915,-268.5925,215558380
853958430970,85,463.5578,509.3423,458.4238,423.802,-271.7555,-98.0407,215558380
853958430978,85,463.4099,509.4437,458.373,477.6975,-198.1511,-299.4858,215558380
853958430979,85,463.4579,509.4436,458.382,366.4614,-276.2407,-220.3315,215558380
853958430980,85,463.357,509.519,458.419,375.6063,-157.0302,-146.2902,215558380
853958430986,85,463.4365,509.3675,458.3774,441.4203,-198.459,-237.7425,215558380
853958430987,85,463.4736,509.4706,458.3195,403.9294,-176.2524,-169.7641,215558380
853958430995,85,463.3702,509.361,458.3678,580.3709,-196.4997,-237.0677,215558380
853958431004,85,463.4861,509.4034,458.4706,477.5668,-35.0862,-193.1855,215558380
853958431012,85,463.5007,509.513,458.2049,283.8098,-289.512,-202.5602,215558380
853958431020,85,463.4827,509.4391,458.0392,335.1194,-210.1408,-210.5332,215558380
853958447603,85,463.252,509.672,457.9409,-144.7299,-385.3558,-191.9983,215558379
853959479537,85,463.3602,509.5645,458.33,409.2927,-144.7771,-240.0546,215558380
853959479538,85,463.4253,509.527,458.3126,563.6457,-279.9778,-226.1311,215558380
853959479545,85,463.3925,509.3842,458.3695,381.9146,-229.1118,-303.725,215558380
853959479546,85,463.4679,509.4181,458.373,421.8634,-80.3303,-235.2322,215558380
853959479553,85,463.5503,509.3652,458.3591,357.9897,-205.5811,-160.9192,215558380
853959479554,85,463.4282,509.4004,458.3951,512.0729,-8.3037,-232.1023,215558380
853959479555,85,463.4597,509.4451,458.3643,468.8346,-248.5506,-225.4583,215558380
853959479556,85,463.4066,509.4593,458.229,364.1733,-134.714,-331.8123,215558380
853959479562,85,463.4491,509.4265,458.3745,616.7394,-115.7203,-246.537,215558380
853959479563,85,463.4187,509.4194,458.3954,360.3636,-279.4316,-229.169,215558380
853959479564,85,463.4388,509.4551,458.3382,537.7761,-409.2834,-287.4165,215558380
853959479569,85,463.4656,509.4329,458.363,485.0216,105.0307,-284.7629,215558380
853959479570,85,463.4643,509.4367,458.3584,483.9782,-254.0421,-228.0017,215558380
853959479571,85,463.4503,509.4634,458.3711,385.634,-74.1274,-145.6961,215558380
853959479572,85,463.4923,509.3975,458.4617,235.9216,-136.4992,-250.4615,215558380
853959479577,85,463.3843,509.2697,458.408,517.6993,-137.3944,-244.7747,215558380
853959479578,85,463.4528,509.4308,458.3803,367.1278,-205.2061,-125.9217,215558380
853959479579,85,463.4468,509.4325,458.3948,481.4006,-235.1768,-186.5722,215558380
853959479580,85,463.6341,509.3406,458.3895,404.6149,-134.4539,-268.0661,215558380
