#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003061408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:56.238 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999161484,85,456.5115,474.4181,459.9628,495.4571,-116.849,-550.3953,86485157
853999161486,85,456.6494,474.3002,460.175,581.6064,168.6021,-400.9247,86485157
853999161487,85,456.4535,474.3726,459.9908,593.745,-9.2818,-408.7795,86485157
853999161491,85,456.6108,474.4306,460.1195,334.3741,46.6346,-667.3514,86485157
853999161492,85,456.5137,474.2491,459.9372,568.9506,-12.3927,-433.4731,86485154
853999161493,85,456.5271,474.4528,460.0969,320.5213,104.3834,-490.4493,86485157
853999161494,85,456.5437,474.449,460.0819,218.6904,48.8638,-591.502,86485157
853999161495,85,456.5922,474.3081,459.981,586.1693,31.4852,-589.7627,86485157
853999161496,85,456.5996,474.5756,459.9731,563.2685,-7.3414,-387.6512,86485157
853999161500,85,456.5579,474.4436,460.0677,356.2903,19.7139,-374.2311,86485157
853999161501,85,456.5473,474.451,460.076,627.0106,-62.8728,-650.6681,86485157
853999161502,85,456.5553,474.4368,460.083,614.027,164.5151,-517.5516,86485157
853999161503,85,456.5209,474.4382,460.1556,669.2061,13.1877,-609.0977,86485157
853999161504,85,456.5725,474.4962,460.0752,404.487,-20.6825,-480.1484,86485157
853999161508,85,456.5697,474.4136,460.0851,392.1774,118.8828,-479.1255,86485157
853999161509,85,456.5392,474.4467,460.0849,638.0494,-62.3409,-525.5451,86485157
853999161510,85,456.5439,474.4342,460.0817,590.2608,170.5639,-666.2923,86485157
853999161511,85,456.553,474.441,460.0953,638.178,149.8607,-773.5392,86485157
853999161512,85,456.5334,474.4216,460.1053,364.3153,-66.9129,-289.0688,86485157
853999161519,85,456.533,474.4238,460.0885,859.1559,176.8919,-534.0816,86485157
853999177882,85,456.6239,474.5479,460.0492,476.3593,2.7321,-544.7018,86485157
853999177889,85,456.5889,474.4496,460.0432,371.5503,-56.5482,-297.5388,86485157
853999177890,85,456.5346,474.5824,460.0844,598.6535,13.3318,-576.8779,86485157
853999177891,85,456.4755,474.4175,460.1736,649.7971,121.6878,-518.3757,86485157
854000210063,85,456.5434,474.3915,460.0044,633.7238,-134.597,-383.8657,86485157
854000210064,85,456.5522,474.4586,460.0891,391.7085,257.0386,-398.2967,86485157
854000210068,85,456.6071,474.3969,460.1349,520.328,-11.6272,-530.5664,86485157
854000210069,85,456.4923,474.5735,460.0787,628.1364,59.6096,-537.9714,86485157
854000210070,85,456.5797,474.3775,460.0635,561.8904,17.2825,-525.2703,86485157
854000210071,85,456.5756,474.5753,460.0329,423.9736,38.5566,-488.6638,86485157
854000210072,85,456.4388,474.4272,460.1223,427.349,61.5247,-527.1552,86485157
854000210075,85,456.4893,474.4154,460.1696,536.2877,62.0347,-718.2844,86485157
854000210076,85,456.529,474.4414,460.0812,582.927,-132.1538,-434.8589,86485157
854000210077,85,456.5478,474.4621,460.0608,612.7686,4.9627,-372.9268,86485157
854000210078,85,456.5539,474.4487,460.0883,551.5442,95.4743,-514.3751,86485157
854000210079,85,456.541,474.4361,460.0898,531.8007,-22.5301,-768.9077,86485157
854000210084,85,456.5261,474.4535,459.9989,595.7966,41.8619,-498.9014,86485157
854000210085,85,456.5863,474.4444,460.0964,576.574,-33.6893,-407.9399,86485157
854000210086,85,456.4914,474.4644,460.101,486.862,-59.2138,-456.1487,86485157
854000210087,85,456.552,474.4388,460.0817,593.8624,40.1589,-427.6276,86485157
854000210088,85,456.5414,474.4374,460.0908,432.275,46.5514,-321.4218,86485157
854000210092,85,456.5682,474.4375,460.1012,571.0612,140.2807,-539.1518,86485157
854000210093,85,456.5625,474.4061,460.075,517.9531,144.59,-554.7485,86485157
854000210094,85,456.6121,474.3739,460.1308,598.1168,-2.3083,-471.3196,86485157
854000210096,85,456.5283,474.4427,460.1812,571.2115,-73.2802,-570.0822,86485157
854000210104,85,456.5019,474.3863,460.1899,549.4999,12.5674,-466.4489,86485157
854000226449,85,456.5582,474.4615,460.1046,605.3566,-71.8867,-555.8918,86485157
854000226458,85,456.6432,474.3804,460.1485,482.6736,59.2828,-618.8052,86485157
854000226465,85,456.5389,474.4231,460.1342,642.9866,-7.8768,-464.7746,86485157
854000226466,85,456.436,474.4901,460.0794,582.8702,17.788,-420.2788,86485157
854000226473,85,456.5532,474.4019,460.1319,582.9302,13.1458,-508.5046,86485157
854000226474,85,456.5461,474.4347,460.0655,700.1143,23.9709,-620.1501,86485157
854000226475,85,456.4298,474.4166,459.9184,534.6523,54.3919,-466.4685,86485154
854000226481,85,456.5686,474.4442,460.0816,343.507,-2.6102,-518.2332,86485157
854000226483,85,456.5418,474.4765,460.139,612.2402,269.235,-660.5421,86485157
854001258640,85,456.6245,474.4456,460.1289,666.3207,74.2112,-316.259,86485157
854001258646,85,456.6616,474.2888,460.0547,481.3374,187.0663,-441.4526,86485157
854001258648,85,456.5463,474.448,460.0963,566.8418,51.3469,-524.4139,86485157
854001258652,85,456.6442,474.297,460.0331,635.2775,-74.8971,-469.2428,86485157
854001258654,85,456.5034,474.4796,460.0501,511.0432,124.0765,-616.0082,86485157
854001258655,85,456.4977,474.4146,460.1035,768.0331,-151.8763,-460.7047,86485157
854001258656,85,456.547,474.4178,460.14,621.2115,-47.8813,-419.4452,86485157
854001258660,85,456.5641,474.4258,460.0719,606.6346,18.0036,-584.6317,86485157
854001258661,85,456.5591,474.438,460.0622,615.2607,84.5176,-422.9527,86485157
854001258662,85,456.582,474.44,460.0659,429.2692,140.3866,-470.3082,86485157
854001258663,85,456.5641,474.4293,460.0809,513.6923,100.8083,-705.4443,86485157
854001258664,85,456.5356,474.4519,460.0864,598.91,-96.5124,-299.2464,86485157
854001258666,85,456.5075,474.5817,460.0412,588.8531,19.1122,-701.2636,86485157
854001258667,85,456.6332,474.2796,460.1373,507.6078,153.7544,-514.5626,86485157
854001258668,85,456.5656,474.4776,460.0847,511.1332,121.9028,-378.3229,86485157
854001258669,85,456.5408,474.434,460.0584,794.709,15.0085,-462.481,86485157
854001258670,85,456.5589,474.4398,460.1015,442.5093,69.5764,-558.1514,86485157
854001258672,85,456.5637,474.4011,460.1205,589.9986,-66.1765,-459.1958,86485157
854001258675,85,456.6268,474.2459,460.1789,646.6524,-9.2862,-600.2396,86485157
854001258679,85,456.5009,474.3836,460.2026,524.204,-103.6469,-330.7704,86485157
854001258680,85,456.5691,474.5065,460.0596,487.4555,45.7403,-556.1576,86485157
854001275025,85,456.5369,474.4673,460.1069,520.4835,54.6021,-310.5661,86485157
854001275034,85,456.5984,474.4237,460.0737,563.3229,49.9377,-432.7228,86485157
854001275041,85,456.5384,474.4496,460.0572,336.8881,71.2301,-378.6749,86485157
854001275042,85,456.5681,474.4202,460.0762,677.7251,21.8637,-408.5034,86485157
854001275043,85,456.5098,474.4881,460.0504,431.7761,40.7154,-467.7499,86485157
854001275049,85,456.5726,474.4016,460.119,566.8944,-19.1162,-500.6294,86485157
854001275050,85,456.5046,474.4038,460.1255,581.4415,-1.016,-576.6936,86485157
854001275051,85,456.6064,474.4537,460.0885,540.978,64.5906,-535.2221,86485157
854001275057,85,456.5461,474.4506,460.09,750.5876,37.6026,-673.0623,86485157
854001275058,85,456.5491,474.4649,460.0951,430.4749,-149.0077,-405.4212,86485157
854001275059,85,456.7044,474.2469,460.0064,515.5073,25.3677,-492.0559,86485157
854040055960,85,456.6779,474.3623,460.1905,560.6761,82.8704,-578.0625,86485157
854040055967,85,456.5174,474.395,460.1294,734.4003,-161.2389,-400.7636,86485157
854040055968,85,456.5578,474.4637,460.0724,621.6382,-87.0761,-474.4815,86485157
854040055974,85,456.6256,474.3762,460.0841,439.2443,160.1479,-357.2755,86485157
854040055976,85,456.5533,474.4457,460.0789,546.5676,-63.952,-379.2195,86485157
854040055981,85,456.6159,474.4603,459.9503,442.3128,-55.4417,-477.1285,86485154
854040055982,85,456.65,474.3661,460.0941,693.8128,-54.5212,-540.0232,86485157
854040055983,85,456.5461,474.4222,460.0507,361.2015,167.0219,-542.9665,86485157
854040055984,85,456.5419,474.463,460.0695,617.9883,-53.25,-321.0695,86485157
854040055985,85,456.5115,474.4987,460.2357,531.3252,197.6041,-642.2531,86485157
854040055989,85,456.3863,474.4278,460.1848,500.0051,-48.2068,-542.4962,86485157
854040055990,85,456.6881,474.3317,460.0168,618.9373,91.4189,-484.8318,86485157
854040055991,85,456.5119,474.3658,460.1035,617.395,-75.1642,-470.476,86485157
854040055992,85,456.5692,474.4276,460.0853,677.3156,172.2627,-592.0881,86485157
854040056000,85,456.5768,474.4259,460.0217,685.0447,-143.5478,-289.3611,86485157
854040072337,85,456.5329,474.4115,460.0895,603.0088,-157.2637,-661.5847,86485157
854040072345,85,456.4978,474.4247,460.0685,515.3318,38.5707,-392.8515,86485157
854040072346,85,456.575,474.4475,460.0812,356.535,-70.8528,-514.4616,86485157
854040072353,85,456.5656,474.477,460.0041,511.9498,85.334,-573.6578,86485157
854040072354,85,456.5338,474.4237,460.1219,623.7504,-59.6721,-428.2864,86485157
854040072355,85,456.5159,474.4623,460.0741,466.2961,165.4133,-589.0216,86485157
854040072361,85,456.653,474.3784,460.1534,531.0498,49.9472,-621.7138,86485157
854040072362,85,456.6369,474.2862,460.0928,671.4379,54.122,-600.5543,86485157
854040072363,85,456.5122,474.4629,460.0676,738.7539,-146.0757,-354.5685,86485157
854040072369,85,456.5446,474.4406,460.0707,471.1161,126.8464,-143.3204,86485157
854040072370,85,456.6098,474.4325,460.0598,514.7039,54.409,-435.0447,86485157
854040072371,85,456.5795,474.4086,460.097,592.4051,-0.4573,-606.0432,86485157
854040072378,85,456.5426,474.3755,459.9632,613.6798,1.3333,-406.6104,86485157
854041104544,85,456.6218,474.5411,460.0004,526.627,87.1756,-493.3239,86485157
854041104551,85,456.5849,474.4082,460.074,319.3126,135.463,-527.5063,86485157
854041104552,85,456.5029,474.3665,460.1297,604.0633,-83.6205,-524.4758,86485157
854041104565,85,456.4606,474.2783,459.9465,448.7567,123.7515,-444.683,86485154
854041104566,85,456.451,474.4226,459.9917,557.5707,114.0901,-609.558,86485157
854041104567,85,456.5839,474.268,460.0072,558.0878,68.5093,-571.2087,86485157
854041104568,85,456.5692,474.4279,460.0481,662.7674,163.4295,-511.2561,86485157
854041104574,85,456.6944,474.3346,460.1134,533.7481,-2.4581,-654.5199,86485157
854041104576,85,456.5805,474.4911,460.1124,456.9503,-136.0735,-550.9512,86485157
854041120921,85,456.564,474.3836,460.1371,698.7142,-56.776,-311.8388,86485157
854041120929,85,456.5532,474.3954,460.0126,568.5678,110.5881,-313.794,86485157
854041120930,85,456.5602,474.4936,460.0667,589.1142,154.1775,-592.915,86485157
854041120937,85,456.4708,474.4319,460.1363,532.5187,5.5977,-496.9846,86485157
854041120939,85,456.5696,474.446,460.0772,507.3693,258.0126,-598.4376,86485157
854041120945,85,456.4634,474.5307,460.0144,432.7065,-17.2523,-504.4112,86485157
854041120946,85,456.5446,474.4296,460.097,454.7163,373.3038,-486.9135,86485157
854041120956,85,456.5587,474.2441,460.0047,672.305,-121.7966,-485.5696,86485157
#OK
