#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001407642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:45.928 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055965378,85,474.5294,510.6901,471.3383,-347.6543,-407.9848,133.0573,215690851
854056997568,85,474.5826,510.5782,471.474,-482.9925,-422.1785,104.0848,215690851
854057013963,85,474.4814,510.4081,471.5927,-403.8731,-198.7602,-37.8186,215690851
854058062537,85,474.3139,510.5582,471.512,-403.3068,111.2011,-181.7129,215690851
854058062546,85,474.4944,510.6018,471.5643,-654.1329,-166.579,-273.7827,215690851
854058062548,85,474.3711,510.5389,471.6628,-552.0952,-115.3499,8.5785,215690851
854059094735,85,474.426,510.485,471.5598,-695.7282,-39.8687,-158.5812,215690851
854059094736,85,474.3895,510.4346,471.4331,-505.3532,79.8611,-48.5561,215690851
854059094744,85,474.4634,510.5047,471.6254,-656.03,-67.7716,-125.9628,215690851
854059111113,85,474.4902,510.5924,471.4028,-374.067,226.644,-7.1816,215690851
854059111114,85,474.5438,510.596,471.3206,-442.531,50.2042,47.0348,215690851
854059111121,85,474.4723,510.5802,471.4622,-768.7854,-96.2336,-177.3895,215690851
854059111122,85,474.3887,510.6222,471.3973,-728.2712,-93.4427,-171.7788,215690851
854059111130,85,474.6269,510.6204,471.5572,-607.0366,-164.0964,-163.5585,215690860
854059111131,85,474.5429,510.6918,471.5634,-598.7905,-234.0338,-191.2419,215690851
