#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002807072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:16.367 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404093577,85,537.6199,515.0618,511.7461,-186.2563,116.3441,96.6732,752396401
854405125775,85,537.2787,515.3345,511.7308,-127.2094,-40.5314,-69.0406,752396401
854405125776,85,537.7235,515.201,511.6033,-26.3443,-12.96,41.7843,752396430
854405125783,85,537.5298,515.2311,511.6137,1.6844,-99.3977,-7.6273,752396430
854405125784,85,537.6085,515.1906,511.6197,-23.7162,-91.6349,40.3823,752396430
854405142153,85,537.7064,515.2265,511.6315,-56.642,-28.7089,50.3906,752396430
854405142161,85,537.4895,515.2204,511.6476,49.8311,-52.0353,-92.3817,752396430
854405142162,85,537.4816,515.3301,511.778,-156.4672,173.6599,-92.1206,752396401
854406174344,85,537.3755,515.379,511.7939,-232.8131,33.7333,-88.8438,752396401
854406174351,85,537.4658,515.3236,511.6063,-1.2919,6.1539,-112.5125,752396430
854406174352,85,537.6603,515.2183,511.6372,-135.8112,-4.944,54.3643,752396430
854406174360,85,537.5437,515.2137,511.7019,-68.5159,72.9486,1.9925,752396430
854406174367,85,537.476,515.1536,511.5644,-122.052,-83.9389,-46.2065,752396430
854406174368,85,537.4253,515.2772,511.5577,-133.4235,3.7295,23.278,752396430
854406190721,85,537.3138,515.2863,511.6298,-59.0142,-17.5538,-25.5686,752396430
854406190722,85,537.2839,515.3201,511.6569,-165.9469,-20.14,-64.9062,752396430
854406190729,85,537.574,515.2202,511.7028,-339.088,-28.9076,75.2131,752396430
854406190730,85,537.554,515.2195,511.6805,-35.2534,-26.0257,75.5032,752396430
854406190737,85,537.4924,515.2947,511.7057,-67.627,-69.4719,-129.9865,752396430
854406190738,85,537.5366,515.2552,511.6596,-144.2419,-171.4061,-9.9972,752396430
854406190745,85,537.5607,515.2166,511.7134,-123.1575,11.3281,145.5325,752396430
854406190746,85,537.6243,515.2659,511.6596,-105.257,-32.2054,42.9066,752396430
854406190754,85,537.4833,515.1948,511.7448,-218.0916,-165.6867,-133.3549,752396401
854407222912,85,537.6261,515.142,511.5792,-57.2926,149.3731,83.6544,752396430
854407222919,85,537.7512,515.252,511.677,-81.2526,-59.925,-21.3885,752396430
854407222920,85,537.538,515.2243,511.6559,-111.8336,-55.7828,14.6258,752396430
854407222926,85,537.4297,515.1624,511.5934,-181.3987,96.6636,-48.9526,752396430
854407222927,85,537.5416,515.2535,511.7136,-7.9013,91.8448,-59.6953,752396430
854407222928,85,537.5382,515.2536,511.6566,-2.5159,4.0045,-41.2218,752396430
854407222934,85,537.4544,515.3636,511.5872,-134.166,116.8675,-9.9853,752396430
854407222935,85,537.4527,515.2397,511.7119,-140.1527,6.3294,-2.6619,752396430
854407222936,85,537.5668,515.1934,511.6927,-118.0559,82.1626,70.0141,752396430
854407222942,85,537.4813,515.2557,511.6246,-259.522,18.7772,-38.8387,752396430
854407222943,85,537.5942,515.2269,511.7117,0.5987,-29.6598,-137.7562,752396430
854407222944,85,537.4846,515.2364,511.7474,-81.0166,-80.5746,-43.2046,752396401
854407222952,85,537.3777,515.2471,511.6494,-211.2887,38.1005,33.8615,752396430
854407239289,85,537.4042,515.1994,511.5782,-40.0144,0.4809,-73.7973,752396430
854407239290,85,537.4704,515.329,511.7455,-253.9573,-71.5905,-125.8528,752396401
854407239297,85,537.5123,515.1867,511.6974,-118.9325,34.7068,-112.3724,752396430
854407239298,85,537.5947,515.2229,511.713,-248.8105,-52.7467,-51.7605,752396430
854407239305,85,537.5425,515.2402,511.7018,-143.5759,13.9455,-118.906,752396430
854407239306,85,537.5549,515.2343,511.7195,-167.7034,36.3236,-156.9105,752396401
854407239313,85,537.5736,515.1754,511.6874,-176.2489,8.2004,42.8442,752396430
854407239314,85,537.4691,515.2625,511.6397,-44.127,-4.1827,-171.9482,752396430
854407239321,85,537.5466,515.1776,511.6617,-252.1575,-65.6219,-18.6756,752396430
854407239329,85,537.498,515.1935,511.6879,-135.6268,-66.7097,-20.5831,752396430
854408271471,85,537.048,515.3738,511.8354,35.0455,84.7967,-61.6218,752396398
854408271478,85,537.2877,515.3722,511.7651,28.1017,-9.4332,-88.3224,752396401
854408271479,85,537.2308,515.3937,511.7765,34.4498,-1.5668,-59.4746,752396401
854408271480,85,537.0473,515.3032,511.821,-1.7322,108.4434,-75.3203,752396398
854408271485,85,537.3066,515.3504,511.7837,2.8996,4.7588,-101.7475,752396401
854408271486,85,537.308,515.3412,511.7611,15.4086,-2.7805,-61.6899,752396401
854408271487,85,537.2576,515.3715,511.7875,33.7481,-12.3736,-44.7502,752396401
854408271488,85,537.538,515.3621,511.6597,46.9063,-38.3241,-59.6619,752396430
854408271493,85,537.3206,515.3207,511.775,1.3568,28.8275,-91.4439,752396401
854408271494,85,537.2457,515.3309,511.7812,24.6572,16.2613,-56.7519,752396401
854408271495,85,537.2832,515.334,511.7263,8.1041,-18.8782,-18.829,752396401
854408271501,85,537.5416,515.0216,511.5373,-137.345,14.7254,-35.7823,752396430
854408271502,85,537.6451,515.0499,511.7356,-146.6747,37.1888,-11.9263,752396401
854408271503,85,537.4753,515.2668,511.6808,-25.2836,-133.6499,-72.5047,752396430
854408271504,85,537.5312,515.198,511.6931,-107.7697,-3.92,67.3945,752396430
854408271509,85,537.522,515.1903,511.5515,-145.2205,53.6052,38.9568,752396430
854408271510,85,537.5566,515.2307,511.7221,-66.2877,-25.285,50.1912,752396401
854408271511,85,537.4852,515.2668,511.6912,-45.5141,-63.8887,1.8031,752396430
854408271512,85,537.5617,515.2408,511.7137,-197.5686,-118.2901,-14.716,752396430
854408271518,85,537.5187,515.3009,511.6958,-226.2081,-46.3799,-75.8697,752396430
854408271519,85,537.4626,515.2426,511.6686,-173.5097,-60.478,-31.0813,752396430
854408271520,85,537.5442,515.2276,511.7144,-76.7599,-136.7642,-183.9306,752396430
854408271527,85,537.4429,515.347,511.6388,-110.7898,-45.6883,-10.8107,752396430
854408271528,85,537.5696,515.1797,511.7319,-240.7989,56.3978,-50.7063,752396401
854408287865,85,537.4464,515.3901,511.5367,-143.6315,-33.4077,30.0639,752396430
854408287866,85,537.5448,515.4204,511.6314,-208.8083,44.2153,59.0388,752396430
854408287873,85,537.5192,515.3598,511.8,-32.9448,12.5452,-29.3483,752396401
854408287874,85,537.4346,515.3404,511.7295,-33.4921,24.3663,78.4033,752396401
854408287881,85,537.5495,515.2064,511.6989,-149.9175,-105.9333,-82.2402,752396430
854408287882,85,537.552,515.2486,511.6897,-24.6759,-1.8065,112.9636,752396430
854408287889,85,537.5443,515.2061,511.6952,-124.0992,-108.6451,-82.134,752396430
854408287890,85,537.5286,515.1725,511.687,-99.8873,158.5784,19.0631,752396430
854408287893,85,537.6965,515.1825,511.6742,-273.812,-101.7151,9.6213,752396430
854408287897,85,537.5408,515.2283,511.6908,-99.0489,60.7912,130.8037,752396430
854408287905,85,537.4421,515.2531,511.6882,13.5282,5.2792,-67.2461,752396430
854409320045,85,537.139,515.3461,511.8395,58.1022,16.0344,-57.7162,752396401
854409320046,85,537.14,515.3521,511.7999,54.5557,5.0692,-68.6051,752396401
854409320052,85,537.0294,515.3192,511.8883,48.2188,18.3796,-40.0976,752396398
854409320053,85,537.1552,515.3237,511.8293,34.9748,25.5433,-82.8481,752396401
854409320054,85,537.1923,515.347,511.7986,43.1496,24.6917,-60.2342,752396401
854409320055,85,537.1381,515.3781,511.7725,36.1844,41.3989,-24.3539,752396401
854409320060,85,537.3356,515.3088,511.8042,25.1733,45.7313,-94.2373,752396401
854409320061,85,537.359,515.3529,511.7728,3.6621,27.1605,-75.2326,752396401
854409320062,85,537.338,515.3495,511.7892,-4.7995,-9.7089,-67.7219,752396401
854409320063,85,537.2896,515.3876,511.7997,25.5155,-3.6833,-23.1756,752396401
854409320064,85,537.4325,515.3758,511.6755,72.1047,48.602,-26.5048,752396430
854409320069,85,537.4504,515.31,511.7186,61.8245,0.268,-94.1957,752396430
854409320070,85,537.3599,515.3195,511.7812,0.4588,11.5166,-64.1077,752396401
854409320071,85,537.629,515.1133,511.7094,-155.7545,-140.4917,32.088,752396430
854409320072,85,537.4697,515.2012,511.666,-108.522,-126.5804,7.1745,752396430
854409320076,85,537.5021,515.1539,511.6182,-132.2458,83.1021,57.3321,752396430
854409320078,85,537.7183,515.0249,511.7521,-132.1226,-30.8681,2.7154,752396401
854409320079,85,537.4992,515.2245,511.6835,-27.4167,-164.9248,-17.2277,752396430
854409320080,85,537.5402,515.2473,511.7068,-174.6105,94.1613,25.427,752396430
854409320084,85,537.512,515.1561,511.5705,-109.403,135.4661,-15.1027,752396430
854409320085,85,537.5146,515.2997,511.704,-133.3801,90.836,100.0942,752396430
854409320087,85,537.5082,515.4254,511.7416,-120.8113,72.9988,-53.2462,752396401
854409320088,85,537.5313,515.1607,511.6887,-131.3274,114.7292,66.5337,752396430
854409320092,85,537.5889,515.2477,511.6414,-160.6331,129.6478,-123.8955,752396430
854409320094,85,537.4495,515.382,511.6531,-132.8007,-17.1832,-38.1431,752396430
854409320096,85,537.4868,515.2161,511.7213,-110.7266,189.033,55.9916,752396401
854409336441,85,537.4766,515.2529,511.6516,97.073,139.5798,-89.6337,752396430
854409336450,85,537.4556,515.2121,511.6556,-148.5964,39.3087,203.4266,752396430
854409336457,85,537.5442,515.2181,511.6852,-192.4072,37.8485,-59.4762,752396430
854409336458,85,537.5315,515.2238,511.6834,-135.7573,60.4592,9.9622,752396430
854409336465,85,537.5481,515.2207,511.6787,-156.1256,13.3396,-14.8787,752396430
854409336466,85,537.5419,515.2286,511.6829,-173.1843,29.2729,-50.8282,752396430
