#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:45.095 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995016313,85,455.5994,482.6449,454.5461,698.0882,-264.1402,-583.9845,86484549
853995016314,85,455.6081,482.5958,454.5332,718.5659,-228.3809,-641.7697,86484549
853995016315,85,455.6259,482.5947,454.5396,513.7177,-228.3873,-734.0337,86484549
853995016316,85,455.6226,482.5768,454.4612,718.4972,-262.0293,-623.3009,86484549
853995016321,85,455.6175,482.6355,454.5025,474.8047,-105.3839,-676.2221,86484549
853995016322,85,455.6059,482.5903,454.5293,550.6202,-163.5144,-661.225,86484549
853995016323,85,455.5385,482.5274,454.6156,624.057,-141.9395,-712.0483,86484549
853995016324,85,455.6462,482.5856,454.5005,652.3251,-199.5726,-729.0304,86484549
853995016325,85,455.5522,482.7449,454.5535,547.1591,-203.5124,-742.8619,86484549
853996048520,85,455.6674,482.5997,454.4751,581.0602,-351.3141,-692.4061,86484549
853996048528,85,455.7196,482.5479,454.4392,618.2165,-108.4224,-743.892,86484549
853996064881,85,455.5949,482.5523,454.4638,529.4299,-108.5766,-553.2662,86484549
853996064882,85,455.595,482.5707,454.5135,552.5049,-224.9933,-713.136,86484549
853996064883,85,455.6252,482.6152,454.5328,450.6369,-247.3767,-740.9596,86484549
