#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:11.517 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853793640838,85,461.8412,480.5395,454.9023,19.9367,-281.8033,165.0649,86484455
853793640839,85,461.8144,480.5186,454.9807,62.2508,-323.1944,154.2793,86484455
853793640840,85,461.7188,480.5262,455.017,-80.8266,-134.6674,380.1949,86484455
853793640847,85,461.8022,480.5418,455.0116,-85.1111,-263.8606,323.4039,86484455
853793640848,85,461.7485,480.5354,455.0032,63.1124,-149.115,318.2228,86484455
853793640855,85,461.7636,480.5329,455.0074,-189.6612,-300.7681,236.0197,86484455
853793640856,85,461.8329,480.6062,455.0242,44.161,-181.4649,288.1641,86484455
853794689414,85,461.8578,480.5237,454.9134,29.5436,-302.583,147.9505,86484455
853794689415,85,461.839,480.5871,454.9515,76.0125,-166.7828,188.696,86484455
853794689416,85,461.8465,480.5218,455.0329,-119.037,-236.1134,206.6629,86484455
853794689422,85,461.7299,480.552,455.0102,-131.3214,-258.1702,326.2112,86484455
853794689423,85,461.6738,480.532,454.964,115.9596,-270.8036,287.2323,86484455
853794689424,85,461.7867,480.5442,455.005,-107.7773,-209.2978,194.6892,86484455
853794689431,85,461.6747,480.5311,455.0066,-131.1054,-172.9884,206.1272,86484455
853794689432,85,461.7879,480.5781,455.0574,-65.786,-269.3478,166.2124,86484455
853794689439,85,461.7783,480.5222,454.9897,92.8732,-228.8876,353.6301,86484455
853794689440,85,461.7574,480.5447,455.0146,7.1266,-172.4521,162.9514,86484455
853794705793,85,461.8075,480.6349,455.0628,33.7126,-255.2685,306.8841,86484455
853794705801,85,461.777,480.5511,455.0327,-9.5175,-251.85,283.7566,86484455
853794705809,85,461.8186,480.5715,455.1072,-55.4114,-253.6751,260.6928,86484456
853795737991,85,461.8277,480.5452,455.0131,73.3995,-227.7912,295.0984,86484455
853795737992,85,461.7648,480.5425,455.0104,-13.1507,-323.2072,199.4614,86484455
853795737999,85,461.7818,480.5291,454.9838,138.8486,-250.3458,257.9964,86484455
853795738000,85,461.7622,480.537,454.9929,25.7996,-256.4985,278.6376,86484455
853795738006,85,461.8091,480.6075,455.0546,71.717,-133.0256,251.9572,86484455
853795738007,85,461.7796,480.5568,455.0037,-31.2341,-149.4556,291.2871,86484455
853795738008,85,461.7717,480.5347,455.0204,13.7686,-234.9917,278.5144,86484455
853795738015,85,461.6986,480.547,455.0986,-64.9412,-246.0548,217.7116,86484456
853795738016,85,461.809,480.5401,455.0007,39.1143,-111.2896,208.6251,86484455
853795738023,85,461.8439,480.6832,455.0323,-50.4679,-264.4049,258.8545,86484455
853795754369,85,461.6443,480.5771,455.0664,-36.7699,-286.1201,252.1168,86484455
853795754377,85,461.7639,480.5501,455.019,23.7517,-220.0825,309.3266,86484455
853795754385,85,461.8003,480.5349,455.0051,-2.4404,-319.2565,272.3907,86484455
853795754393,85,461.8086,480.5872,455.006,8.9114,-207.5519,310.7284,86484455
853796786575,85,461.8972,480.5952,455.0409,-72.8011,-212.2336,223.3926,86484455
853796786576,85,461.7751,480.5471,455.0188,62.3159,-233.7271,264.9205,86484455
853796786584,85,461.7923,480.5203,455.015,-48.3694,-210.3859,173.1735,86484455
853796786591,85,461.7935,480.4935,454.9641,81.1759,-332.9624,285.6985,86484455
853796786592,85,461.7275,480.5114,455.0083,-40.3802,-326.4566,224.8996,86484455
853796786600,85,461.7457,480.5169,455.0854,-48.1073,-329.9487,328.8446,86484456
853796802945,85,461.7227,480.5532,455.0034,-99.8866,-319.0806,210.1687,86484455
853796802953,85,461.7719,480.5455,455.0157,-8.0603,-232.6238,280.0878,86484455
853796802961,85,461.746,480.5471,454.9873,6.178,-286.2766,276.1234,86484455
853796802962,85,461.7884,480.4322,454.9691,32.2336,-201.1077,255.6073,86484266
853796802969,85,461.7626,480.5508,454.9942,94.3712,-208.7111,290.3349,86484455
853796802977,85,461.828,480.536,454.929,-76.9985,-243.0439,292.7432,86484455
853797835152,85,461.6965,480.5466,454.9789,30.1485,-255.3989,284.3973,86484455
853797835160,85,461.7067,480.5488,454.9894,-69.7431,-294.9657,304.6524,86484455
853797835168,85,461.8971,480.6198,455.0577,-127.3379,-269.4446,267.4092,86484455
853797851537,85,461.7683,480.546,455.0709,-9.8151,-338.9213,221.4267,86484455
853797851538,85,461.7791,480.4846,454.8819,9.6059,-231.0717,265.9257,86484455
853797851546,85,461.8009,480.5764,455.0309,-136.4951,-210.439,312.9968,86484455
853797851553,85,461.7865,480.499,454.8639,-86.2794,-246.9062,173.0446,86484455
#OK
