#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:43.003 CEST
#QUERYTIME 36 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999145445,85,470.8404,476.4353,461.3826,190.9423,226.0097,-420.0148,86266695
854000194015,85,470.7933,476.389,461.2206,255.1747,203.4812,-605.6816,86266695
854000194022,85,470.7632,476.3321,461.2556,213.0539,215.3317,-629.3687,86266695
854000194023,85,470.7448,476.3751,461.2933,147.9404,204.9164,-590.5619,86266695
854001242590,85,470.8395,476.3161,461.1787,241.8044,345.6289,-503.0213,86266695
854001242591,85,470.7566,476.3234,461.2816,169.1075,362.6215,-434.1077,86266695
854001242592,85,470.8397,476.3314,461.1999,182.6673,279.0818,-543.6061,86266695
854001242597,85,470.8548,476.2786,461.2417,241.4118,314.4497,-453.1824,86266695
854001242598,85,470.8098,476.3404,461.213,207.1723,358.2201,-534.8104,86266695
854001242599,85,470.8201,476.3286,461.2148,212.1741,343.8819,-548.1554,86266695
854001242604,85,470.8105,476.3492,461.2967,135.466,232.518,-545.0591,86266695
854001242605,85,470.8501,476.4033,461.1659,138.2274,296.4222,-503.9484,86266695
854001242606,85,470.8224,476.3698,461.2027,150.7622,206.5811,-474.0778,86266695
