#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000794569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:31.651 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999178834,85,488.216,476.2454,466.8259,-1244.2351,98.8707,-290.7968,86265608
854000243777,85,488.2372,476.2232,466.4048,-1199.7224,-214.8089,-298.1692,86265607
854001292354,85,488.437,476.3396,466.3919,-1198.0197,-281.8881,-299.0331,86265592
854040024027,85,488.2964,476.2221,466.4016,-73.2573,925.7018,-517.8965,86265592
854040024028,85,488.1255,475.8716,466.5109,-80.3667,945.8314,-429.5898,86265607
854040073284,85,488.3329,476.2844,466.6809,-415.4227,45.1665,-1035.1761,86265592
854040073289,85,488.0742,476.4517,466.3859,-411.7818,126.444,-814.8985,86265607
854040073292,85,487.9753,476.3773,466.8098,-145.9212,-61.4577,-970.362,86265608
854041121858,85,488.1924,476.3621,466.5508,-535.5392,-5.585,-814.1656,86265607
854041121860,85,488.1016,476.3848,466.6937,-349.0905,344.2454,-799.5581,86265607
854041121868,85,487.9447,476.5909,466.6339,-223.1479,127.5877,-630.974,86264154
854042121219,85,488.2167,475.9202,466.429,-601.3585,830.9209,-462.4955,86265607
854042137612,85,488.1599,475.8342,466.5504,-82.4051,-28.0521,-902.192,86265607
854042137620,85,488.0807,475.9362,466.5864,-40.5372,-60.4735,-859.5793,86265607
854042137637,85,488.2191,475.932,466.4722,-42.5055,-7.9433,-678.7394,86265607
854042154063,85,488.0237,476.5775,466.58,-78.528,-15.4994,-742.9679,86264154
854042170437,85,488.1779,476.4335,466.7872,37.8989,-49.591,-834.9758,86265607
854042170438,85,488.0713,476.5406,466.6562,-47.4331,38.7943,-630.275,86265607
854042170439,85,488.0718,476.4644,466.4544,-163.8161,-148.0644,-860.8595,86265607
854042170441,85,488.0873,476.5508,466.7217,-24.2065,-21.8539,-667.462,86265607
854042170442,85,488.1057,476.4872,466.7433,-208.5377,72.5325,-500.9841,86265607
854042170443,85,488.1381,476.244,466.447,-386.8091,237.8939,-628.3634,86265607
854042170450,85,488.0395,476.5445,466.7314,-117.0919,105.7811,-615.7492,86265607
854042170451,85,488.176,476.4599,466.6968,23.5571,-187.3751,-760.1937,86265607
854043186215,85,488.2139,476.0128,466.5664,-188.2571,151.5047,-583.0665,86265607
854043186216,85,488.3034,476.0049,466.6754,-220.6288,164.8923,-660.3745,86265592
854043186223,85,487.9773,476.0099,466.4671,-366.5857,77.8509,-613.677,86265607
854043202619,85,488.1644,476.327,466.3338,-45.962,-86.0332,-672.1749,86265607
854043202638,85,487.9453,476.4223,466.7332,-158.3242,31.4113,-578.5369,86265607
854043202647,85,488.0898,476.3121,466.6536,-257.1774,310.7012,-751.8743,86265607
854043219007,85,488.3643,476.1569,466.4109,-518.5771,-89.3831,-716.9431,86265592
854043219013,85,488.123,476.42,466.6994,33.8023,196.1709,-510.3207,86265607
854043219020,85,488.1998,476.4673,466.7523,-7.4849,-132.4727,-824.9446,86265607
854043219025,85,488.15,476.549,466.7655,-18.3137,55.7559,-726.4626,86265607
854043235363,85,488.1411,476.3877,466.9486,-13.6223,273.4837,-737.7687,86265608
854043235385,85,488.1749,476.2497,466.3945,-457.7218,-68.2121,-785.9569,86265607
854044218363,85,488.2396,476.3051,466.4437,-389.028,843.4198,-575.7139,86265607
854044234766,85,488.081,476.0811,466.6445,-597.8419,-5.9566,-832.6654,86265607
854044234767,85,487.9485,475.9924,466.6103,-417.7768,48.2539,-764.9805,86265607
854044234768,85,488.0281,476.0085,466.5653,-283.4556,-104.3852,-597.8665,86265607
854044234774,85,488.0971,475.9547,466.533,-423.0679,-45.4207,-669.6731,86265607
854044234775,85,488.0345,476.0455,466.6195,-325.5906,131.5909,-721.0939,86265607
854044234776,85,488.1029,476.1113,466.6092,-546.8207,-169.4219,-660.0466,86265607
854044234782,85,488.0625,476.1534,466.648,-591.7022,128.8582,-680.4657,86265607
854044234783,85,488.1696,475.9344,466.4711,-563.4284,-16.966,-796.657,86265607
854044234784,85,488.0886,476.0233,466.567,-492.5086,30.6624,-651.5117,86265607
854044234792,85,488.0874,476.0407,466.5858,-488.8633,56.7035,-772.3654,86265607
854044251153,85,488.2236,476.0079,466.4719,-521.0364,20.6962,-639.9092,86265607
854044251161,85,488.0513,476.0523,466.5751,-559.4387,74.1046,-689.3164,86265607
854044251162,85,488.2563,475.9808,466.6476,-144.0438,-51.7717,-727.1466,86265607
854044251169,85,488.1254,475.9762,466.6154,-495.4021,22.7357,-724.8166,86265607
854044251170,85,488.2226,476.0222,466.5634,-150.4799,-59.3187,-570.9377,86265607
854044251177,85,488.2531,475.9014,466.3953,-518.9821,-80.1385,-697.8787,86265607
854044251179,85,488.2018,476.0231,466.733,-195.4616,59.1318,-670.0711,86265607
854044251205,85,488.5006,476.3599,466.4005,-412.6589,242.4915,-741.5524,86265592
854044251206,85,487.9324,476.5132,466.7962,-201.1638,124.2127,-772.1233,86265607
854044251224,85,488.213,476.0535,466.3881,-343.1685,135.169,-688.0555,86265607
854044267586,85,488.0508,476.4203,466.5601,-340.2046,286.8036,-637.1484,86265607
854044267587,85,488.0847,476.419,466.674,-72.119,312.1486,-525.2617,86265607
854044267589,85,488.3933,476.3557,466.6467,-299.4424,-39.3179,-832.9022,86265592
854044267590,85,487.9136,476.6306,466.6437,-134.5251,155.031,-658.9864,86264154
854044267591,85,488.1503,476.0444,466.6288,-422.9166,-146.2106,-678.31,86265607
854044267594,85,488.0077,476.4858,466.6428,-173.927,18.9105,-733.4766,86265607
854044267595,85,488.0091,476.567,466.7473,-76.4804,114.0992,-654.4331,86264154
854044267596,85,488.1968,476.4899,466.7632,-212.7569,80.5723,-744.0126,86265607
