#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:11.357 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513161445,85,497.2531,517.0203,512.6742,-751.6528,-276.3043,-646.536,858033570
854513161453,85,497.1973,517.1778,512.6923,-813.3721,-301.329,-774.7017,858033570
854513161461,85,497.1787,517.0721,512.7341,-740.9333,-200.6204,-548.8551,858033571
854514209997,85,497.1823,516.9667,512.7811,-867.2538,-247.2612,-787.7665,858033571
854514210005,85,497.0667,517.0009,512.7537,-808.6149,-265.252,-772.9654,858033568
854514210013,85,497.1494,517.1451,512.7176,-738.8694,-279.6312,-752.0608,858033571
854514210014,85,497.1663,516.9416,512.6817,-766.9857,-258.6076,-789.0063,858033570
854514210021,85,497.233,517.0614,512.6212,-794.7555,-357.0207,-657.8278,858033570
854514210029,85,497.2194,517.0818,512.5591,-815.5149,-314.3844,-694.3438,858033570
854514210030,85,497.2321,516.9816,512.6735,-806.8622,-224.5041,-828.8912,858033570
854515258557,85,497.3021,517.0475,512.681,-719.6746,-112.86,-719.9886,858033570
854515258573,85,497.1843,517.2089,512.6055,-870.2305,-266.8218,-739.0085,858033570
854515258581,85,497.1843,517.0574,512.7037,-845.4028,-178.7114,-887.3177,858033571
854515258582,85,497.2045,517.1306,512.7369,-868.6511,-356.4589,-763.8265,858033571
854515258590,85,497.2536,517.1512,512.5609,-822.4339,-221.3197,-664.7164,858033570
854515258598,85,497.225,517.0312,512.5995,-814.9022,-193.4245,-612.9672,858033570
854515258614,85,497.2602,517.0035,512.7109,-753.6137,-275.3696,-838.6746,858033571
854516307150,85,497.2726,516.9882,512.6799,-936.3634,-271.782,-720.4603,858033570
854516307158,85,497.2308,517.0595,512.6634,-769.2599,-289.5661,-743.2125,858033570
854516307166,85,497.2039,517.0553,512.6713,-836.5886,-189.0623,-676.3787,858033570
854516307167,85,497.2134,517.0034,512.7186,-799.9952,-242.3673,-755.4148,858033571
854516307174,85,497.2126,517.025,512.6926,-804.4205,-122.1256,-600.4153,858033570
854516307175,85,497.2001,517.0245,512.7048,-811.3814,-220.0931,-781.2622,858033571
854516307190,85,497.3284,517.0747,512.6155,-775.1439,-246.3973,-727.4943,858033570
854555104470,85,497.1827,517.0895,512.676,-779.4878,-222.39,-699.7167,858033570
854555104471,85,497.196,517.0845,512.6777,-822.4057,-298.2678,-691.5267,858033570
854555104478,85,497.1913,517.0966,512.687,-777.4782,-202.9927,-717.1405,858033570
854555104479,85,497.188,517.0773,512.6998,-812.3398,-250.2847,-707.3669,858033571
854555104486,85,497.2122,517.0681,512.6381,-820.0034,-292.0476,-659.2092,858033570
854555104487,85,497.2011,517.0912,512.7036,-815.2874,-216.3183,-598.89,858033571
854555104494,85,497.1961,517.0548,512.5173,-799.6328,-270.7667,-657.6701,858033570
854555104495,85,497.226,516.9644,512.6154,-838.8661,-162.0803,-683.8751,858033570
854555104502,85,497.0596,517.0217,512.6754,-720.3398,-177.1036,-723.5272,858033569
854556153046,85,497.2161,517.0894,512.6942,-835.999,-196.3621,-775.408,858033570
854556153047,85,497.223,517.1105,512.6946,-791.8492,-186.1411,-712.377,858033570
854556153054,85,497.1987,517.0849,512.6683,-795.3793,-242.5898,-675.6838,858033570
854556153055,85,497.2052,517.0671,512.6639,-784.7903,-220.2876,-720.147,858033570
854556153062,85,497.2072,517.0837,512.672,-786.5825,-178.7326,-722.4847,858033570
854556153063,85,497.2158,517.0706,512.6714,-735.5983,-235.6572,-717.1452,858033570
854556153070,85,497.233,517.0555,512.657,-786.5031,-118.73,-678.2875,858033570
854556153071,85,497.2448,517.0681,512.7018,-821.5972,-229.3699,-672.0331,858033571
854557201630,85,497.2035,517.1011,512.6783,-884.7307,-324.7805,-668.9745,858033570
854557201631,85,497.2069,517.0544,512.6616,-849.1611,-153.194,-671.6293,858033570
854557201638,85,497.1432,517.004,512.7596,-790.5199,-225.5014,-757.6814,858033571
854557201639,85,497.2543,517.0567,512.6675,-749.8845,-299.8193,-718.2344,858033570
854557201647,85,497.1728,517.1794,512.6639,-815.6272,-334.111,-825.9874,858033570
#OK
