#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:28.731 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897385077,85,501.4027,464.5263,454.7887,-450.8743,182.4889,43.1201,483946283
853897385078,85,501.4697,464.4464,454.9248,-329.6528,144.3263,-135.1752,483946283
853897385079,85,501.2864,464.5044,454.8614,-206.22,96.45,-114.196,483946283
853897385080,85,501.2048,464.5792,454.7839,-220.8368,119.5014,-50.5895,483946283
853897385087,85,501.4508,464.2653,454.8341,-225.1321,230.0258,-201.6053,483946283
853897385094,85,501.2634,464.5325,454.8011,-477.7082,272.3756,-126.4067,483946283
853897385095,85,501.3398,464.4255,454.6833,-175.7784,378.6949,-127.5352,483946283
853897385096,85,501.4054,464.3281,454.8048,-178.2063,293.386,-183.003,483946283
853897385104,85,501.4072,464.4922,454.6071,-108.3534,200.7552,-71.0575,483946283
853897401458,85,501.6126,464.5426,454.5933,-330.264,281.1163,-218.756,483946283
853897401465,85,501.4876,464.3057,454.8693,-170.6298,283.9034,-116.3889,483946283
853897401466,85,501.5107,464.5707,454.6076,-413.6871,248.3693,-188.4505,483946283
853897401473,85,501.2966,464.352,454.8325,-130.7169,217.8177,-123.2661,483946283
853897401474,85,501.4657,464.3697,454.8351,-132.2876,250.1229,-170.4293,483946283
853897401481,85,501.5229,464.4117,454.7682,-234.9828,288.3383,-225.0869,483946283
853898433636,85,501.407,464.407,454.8733,-324.4073,120.792,-200.2185,483946283
853898433644,85,501.4603,464.4082,454.9027,-350.5307,131.107,-178.9642,483946283
853898433645,85,501.439,464.3997,454.8273,-381.4783,115.1966,-186.0725,483946283
853898433652,85,501.4244,464.5155,454.8606,-356.2809,93.0567,2.9864,483946283
853898433653,85,501.4688,464.388,454.9201,-340.5564,165.7062,-140.2195,483946283
853898433654,85,501.3758,464.341,454.5934,-422.597,122.8735,-89.5104,483946283
853898433655,85,501.3256,464.5485,454.7551,-230.3548,182.6214,43.0623,483946283
853898433656,85,501.3679,464.5352,454.6759,-365.0884,80.1645,-31.0485,483946283
853898433662,85,501.3396,464.4839,454.6205,-374.1097,409.7206,-37.0136,483946283
853898433663,85,501.4578,464.4013,454.8171,-272.0067,177.8627,-125.5803,483946283
853898433664,85,501.3597,464.443,454.7181,-149.0548,190.0816,-132.542,483946283
853898433669,85,501.2489,464.4189,454.6936,-279.2232,226.4233,-290.4392,483946283
853898433670,85,501.4131,464.5047,454.7344,-414.788,123.3109,-76.5807,483946283
853898433671,85,501.3715,464.3087,454.7733,-422.0781,166.129,-107.742,483946283
853898433672,85,501.3419,464.6051,454.6761,-262.2021,214.0123,-143.8942,483946283
853898433680,85,501.3946,464.3159,454.8314,-430.4368,170.5722,-42.4456,483946283
853898450035,85,501.5135,464.4921,454.642,-445.1162,241.6772,-154.4206,483946283
853898450050,85,501.4931,464.4759,454.5878,-402.8979,329.45,-150.2531,483946283
853898450051,85,501.3391,464.5038,454.658,-422.1061,268.9953,-51.7756,483946283
853898450057,85,501.3652,464.5249,454.7628,-249.0901,157.9269,-182.2237,483946283
853898450058,85,501.3386,464.5001,454.7515,-73.7349,198.5087,-113.5332,483946283
853899482204,85,501.33,464.3712,454.7335,-399.3598,305.9061,-79.153,483946283
853899482212,85,501.3092,464.3533,454.7577,-378.7025,263.932,-70.3996,483946283
853899482213,85,501.3531,464.3817,454.7212,-398.6288,333.6422,-92.9906,483946283
853899482221,85,501.3316,464.3958,454.7444,-343.6967,297.2421,-58.9899,483946283
853899482222,85,501.5184,464.486,454.6311,-376.9058,31.8477,-53.1961,483946283
853899482223,85,501.4149,464.4881,454.7825,-468.7259,313.1176,-125.8825,483946283
853899482230,85,501.4723,464.4041,454.6443,-326.6745,313.5247,-97.3287,483946283
853899482231,85,501.4322,464.5289,454.7002,-320.5604,168.5725,-75.3417,483946283
853899482232,85,501.4129,464.4809,454.7463,-263.2478,157.7971,-278.1615,483946283
853899482236,85,501.2944,464.3606,454.7764,-274.5994,200.0573,-266.5912,483946283
853899482237,85,501.432,464.524,454.596,-272.0488,239.6395,-139.3126,483946283
853899482238,85,501.4403,464.4177,454.6608,-245.4649,309.3975,-86.8237,483946283
853899482239,85,501.3921,464.4567,454.6717,-240.1763,208.8126,-93.4129,483946283
853899482240,85,501.3899,464.4986,454.7294,-204.7888,134.5543,-45.6823,483946283
853899482245,85,501.238,464.4589,454.6375,-316.3319,363.3288,-201.1087,483946283
853899482246,85,501.4413,464.4382,454.7506,-233.4861,91.3729,-7.5262,483946283
853899482247,85,501.3573,464.3896,454.7065,-420.6065,253.7573,-77.67,483946283
853899482248,85,501.4757,464.5071,454.6299,-149.8919,206.0337,-110.0761,483946283
853899498610,85,501.4526,464.4956,454.6479,-505.0783,299.9418,-90.6693,483946283
853899498611,85,501.4272,464.501,454.6219,-471.3452,201.3974,-65.4311,483946283
853899498617,85,501.4822,464.4498,454.7872,-135.5063,261.5914,-64.625,483946283
853899498618,85,501.5709,464.5161,454.6372,-408.8509,258.3001,-129.9506,483946283
853899498619,85,501.5515,464.5252,454.5979,-376.1397,298.5913,-219.6445,483946283
853899498627,85,501.5541,464.5134,454.5954,-382.7008,255.6037,-190.8694,483946283
853899498633,85,501.41,464.3999,454.7372,-380.4862,205.4361,63.0208,483946283
853899498634,85,501.4129,464.5242,454.7214,-157.4825,311.0904,-13.29,483946283
853899498635,85,501.4695,464.4626,454.8397,-158.1389,231.0581,-202.9132,483946283
853899498641,85,501.4155,464.434,454.6318,-310.0045,207.3184,73.5848,483946283
853899498642,85,501.3911,464.5382,454.6436,-307.8645,227.8501,-333.6945,483946283
853900530780,85,501.3346,464.5172,454.6891,-154.7389,277.1276,-117.0225,483946283
853900530787,85,501.3006,464.3534,454.7553,-404.073,254.2471,-110.7963,483946283
853900530788,85,501.2747,464.3563,454.768,-448.3442,263.2512,-52.278,483946283
853900530795,85,501.3608,464.4343,454.7767,-314.8063,281.0335,-157.8798,483946283
853900530796,85,501.3217,464.3796,454.7476,-369.4244,285.8399,-110.2225,483946283
853900530797,85,501.3388,464.3887,454.7437,-367.014,281.8816,-131.1958,483946283
853900530798,85,501.4304,464.4344,454.6614,-327.9265,152.7316,-15.2984,483946283
