#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:13.496 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706066334,85,487.2764,510.1846,540.2343,-249.8266,-139.0025,-305.2928,858069253
854706066335,85,487.2859,510.1402,540.3104,-298.0748,-134.0028,-297.3911,858069253
854706066336,85,487.2573,510.1268,540.2894,-307.6399,-138.421,-293.7933,858069253
854706066339,85,487.091,510.0449,540.2554,-220.3431,-298.9032,-283.1562,858069253
854706066343,85,487.265,510.1497,540.293,-352.1167,-362.087,-267.4962,858069253
854706066347,85,487.3143,510.0614,540.3296,-324.5068,-178.4335,-326.7348,858069252
854706082713,85,487.3094,510.18,540.3105,-368.7753,-182.7958,-224.0685,858069252
854706082714,85,487.3757,510.0977,540.2354,-313.1705,-142.4899,-146.8427,858069252
854707114903,85,487.2246,510.0807,540.2608,-278.0632,-256.3543,-208.9401,858069253
854707114904,85,487.2552,510.1466,540.2816,-322.8806,-282.7993,-288.395,858069253
854707114910,85,487.2336,510.1391,540.1803,-295.2508,-176.3098,-386.7902,858069253
854707114911,85,487.2118,510.1124,540.2873,-315.0526,-229.6375,-326.6555,858069253
854707114912,85,487.2422,510.1295,540.2911,-321.3252,-208.4993,-333.5492,858069253
854707114918,85,487.1653,510.0644,540.3013,-251.6736,-94.5173,-351.8464,858069253
854707114919,85,487.2399,510.1302,540.3173,-521.3062,-295.7308,-266.9442,858069253
854707114920,85,487.1995,510.0824,540.2985,-292.9343,-194.3415,-242.5043,858069253
854707114927,85,487.3491,510.1685,540.2198,-358.2919,-298.7973,-232.3255,858069252
854707114928,85,487.1909,510.1183,540.3218,-412.0144,-243.8269,-166.8185,858069253
854707114940,85,487.2024,510.2009,540.2144,-510.39,-322.4799,-291.1891,858069253
854707131281,85,487.2175,510.0728,540.3134,-281.6552,-200.8637,-298.2007,858069253
