#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001579701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:30.301 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714569508,85,483.941,537.8335,547.2674,-321.3585,-25.8839,-2.6187,858127029
854714569515,85,483.9673,537.8679,547.2707,-482.1965,10.769,-149.5725,858127029
854714569516,85,483.882,537.586,547.0213,-195.7706,-300.8987,-139.3672,858127029
854714569521,85,483.8939,537.5103,547.1248,-224.2294,156.7931,-91.6088,858127029
854714569524,85,483.769,537.917,547.1921,-428.7494,-368.1175,-333.1568,858127029
854714569530,85,483.8215,537.8793,547.1279,-453.077,-168.8178,-243.0918,858127029
854715601728,85,483.8624,537.7607,547.1522,-292.2765,57.2955,30.008,858127029
854715601736,85,483.6985,537.4539,547.1168,-249.4854,-217.2088,-341.4201,858127029
854715618091,85,483.5771,538.0095,547.2717,-454.9171,-277.2293,-119.4417,858127029
854715618093,85,483.7271,537.4386,547.1553,-217.5374,-211.5532,-187.1612,858127029
854715618098,85,483.7587,537.7864,547.2141,-143.4077,-178.3261,-439.7314,858127029
854715618099,85,483.7802,537.5389,547.0726,-143.972,-141.953,-333.4049,858127029
854715618100,85,483.9086,537.795,547.1268,-357.5845,-93.0514,-285.3856,858127029
854715618105,85,483.7721,537.8327,547.128,-314.6904,-109.1919,-279.5369,858127029
854715618106,85,483.8159,537.8403,547.064,-312.7258,-151.654,-299.0761,858127029
854715618107,85,483.7598,537.8228,547.2145,20.8237,-346.5213,-234.1384,858127029
854715618108,85,483.6775,537.8454,547.2184,-349.9981,-249.8093,-95.1507,858127029
854715618113,85,483.7853,537.9174,547.183,-283.3084,-352.4525,-297.414,858127029
854715618114,85,483.825,537.8579,547.2026,-400.8871,-188.9047,-129.9434,858127029
854715618115,85,483.7882,537.8304,547.2219,-349.9068,-317.2862,-2.6665,858127029
