#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:27.908 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061159348,85,486.7145,501.1446,470.854,-525.4255,-290.6628,-277.412,215686547
854061159349,85,486.7983,501.2026,470.8424,-505.2716,-245.0261,-223.6275,215686547
854061159350,85,486.7738,501.2304,470.8126,-514.5985,-164.2384,-280.4374,215686547
854061159355,85,486.7622,501.1846,470.8033,-380.6436,-201.7407,-323.3842,215686547
854061159357,85,486.7897,501.3009,470.8138,-416.9432,-263.9481,-158.4664,215686547
854061159358,85,486.7821,501.2385,470.8204,-420.7681,-302.7182,-135.0534,215686547
854061159359,85,486.7352,501.2949,470.9032,-439.6353,-180.4949,-222.1599,215686547
854061159364,85,486.7557,501.2022,470.7755,-458.015,-316.971,-307.3059,215686547
854061159365,85,486.7663,501.2528,470.7997,-478.5829,-233.855,-172.0819,215686547
854061159366,85,486.7794,501.234,470.8064,-477.4712,-341.5883,-205.7053,215686547
854061159367,85,486.7023,501.1339,470.7235,-474.8356,-261.2592,-110.6071,215686547
854061159373,85,486.7693,501.2749,470.7381,-540.5018,-303.8239,-209.2974,215686547
854061159374,85,486.7491,501.2118,470.789,-455.3201,-240.037,-70.1225,215686547
854062207916,85,486.7215,501.1249,470.6336,-517.0582,-290.5083,-170.8847,215686540
854062207917,85,486.7372,501.2517,470.8025,-439.9808,-182.376,-185.3603,215686547
854062207918,85,486.8131,501.2649,470.8556,-355.3618,-340.049,-162.1589,215686547
854062207924,85,486.7822,501.2973,470.8507,-354.958,-304.7437,-275.0019,215686547
854062207925,85,486.8054,501.2397,470.8026,-468.3618,-388.9262,-253.622,215686547
854062207926,85,486.7618,501.2488,470.7772,-575.5688,-288.1848,-239.4564,215686547
854062207927,85,486.7525,501.2144,470.8182,-341.2982,-259.4582,-220.855,215686547
854062207932,85,486.7567,501.1949,470.7864,-510.0747,-275.4016,-205.6691,215686547
854062207933,85,486.7663,501.2437,470.8363,-500.6488,-264.4781,-92.7317,215686547
854062207934,85,486.7816,501.2357,470.825,-454.2445,-334.298,-206.3931,215686547
854062207935,85,486.7971,501.2113,470.7998,-490.6467,-323.2315,-173.61,215686547
854062207941,85,486.7809,501.2758,470.7773,-472.6745,-279.3275,-191.1326,215686547
854062207942,85,486.7643,501.2408,470.8169,-479.0423,-299.749,-174.1298,215686547
854062207943,85,486.7464,501.2551,470.8282,-532.9783,-255.5567,-128.5131,215686547
854062207949,85,486.7701,501.2282,470.7821,-441.6742,-377.2549,-244.6346,215686547
854062207950,85,486.7824,501.2334,470.8131,-502.5262,-311.0111,-186.9045,215686547
854062207951,85,486.7691,501.2111,470.7332,-492.6629,-308.4092,-190.3707,215686547
854063256501,85,486.8587,501.2263,470.8506,-459.3477,-286.3743,-257.4207,215686547
854063256502,85,486.7806,501.2453,470.8418,-448.8525,-278.3756,-252.31,215686547
854063256509,85,486.7909,501.2356,470.879,-516.4725,-240.6291,-371.7424,215686547
854063256510,85,486.7731,501.268,470.7506,-523.6776,-265.0955,-325.8574,215686547
854063256511,85,486.787,501.2651,470.8139,-526.7574,-301.5052,-140.7759,215686547
854063256512,85,486.7397,501.1627,470.6746,-378.9137,-300.3252,-147.1464,215686540
854063256518,85,486.7592,501.2746,470.7556,-484.9487,-254.1393,-336.3586,215686547
854063256519,85,486.7609,501.219,470.8202,-479.2612,-349.2064,-210.5422,215686547
854063256520,85,486.7847,501.2515,470.8303,-563.1823,-155.5536,-233.933,215686547
854063256526,85,486.7392,501.2596,470.8144,-500.0388,-285.0144,-270.6609,215686547
854063256527,85,486.7586,501.2571,470.8286,-278.8319,-307.1362,-239.7662,215686547
854063256528,85,486.7184,501.2817,470.8334,-396.9894,-239.5768,-162.823,215686547
#OK
