#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000731244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:44.278 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394410615,85,538.7804,453.3934,512.3325,173.7739,-361.7665,207.243,589676351
854394410640,85,538.7972,453.719,512.6429,-249.8328,-182.098,3.9263,589676351
854394410647,85,538.8755,453.5544,512.5618,-3.0739,225.8573,37.3424,589676351
854394410648,85,538.9836,453.4061,512.6111,72.1101,-551.3265,99.5385,589676351
854394410655,85,538.9379,453.3567,512.713,4.9897,-141.0411,35.6403,589676344
854394410656,85,538.9426,453.6268,512.6283,-178.7629,-310.6682,-10.585,589676351
854394410663,85,538.89,453.6064,512.5782,-186.2508,-254.9944,30.4106,589676351
854394410664,85,538.8788,453.5759,512.6089,-183.6832,-178.6194,-98.7025,589676351
854394410670,85,538.9252,453.604,512.6111,-61.8619,198.8964,15.5418,589676351
854394410671,85,539.0334,453.5801,512.6614,-52.1577,-400.9398,41.2327,589676351
854394410672,85,539.0517,453.4946,512.7125,-62.7543,-501.7347,-158.7318,589676344
854394427017,85,538.8058,453.6358,512.6376,-299.9715,-221.2556,9.1053,589676351
854394427025,85,538.7876,453.6661,512.7535,-199.6358,-234.4773,93.5942,589676344
854394427026,85,538.9571,453.2609,512.4791,12.4978,-20.0433,237.8569,589676351
854394427033,85,539.0551,453.5002,512.5997,144.1718,-235.6678,78.4013,589676351
854394427041,85,538.8535,453.5765,512.5982,-117.4161,-446.9189,-91.2523,589676351
854394427042,85,538.9871,453.332,512.4886,-221.5999,47.6778,207.3692,589676351
854394427049,85,538.9105,453.6768,512.6927,-107.8219,30.2737,163.5852,589676351
854395459184,85,538.7524,453.4492,512.4004,187.3169,-413.6255,239.9999,589676351
854395459205,85,538.9026,453.4237,512.5649,273.1816,-131.524,287.7001,589676351
854395459213,85,538.9346,453.5613,512.5434,282.38,-332.3588,113.7649,589676351
854395459214,85,538.9075,453.5627,512.5425,316.2716,-218.2548,178.5788,589676351
854395459215,85,539.0821,453.5144,512.5625,-121.1226,-144.1738,92.3878,589674838
854395459216,85,538.947,453.3002,512.3892,-159.5951,-174.3858,174.5098,589676351
854395459221,85,538.9738,453.4873,512.6819,63.7691,-455.6314,315.1911,589676351
854395459222,85,538.995,453.4873,512.5766,-99.2945,-499.6586,-92.9269,589676351
854395459223,85,538.9857,453.5108,512.6827,-120.0808,-473.6383,80.8937,589676351
854395459224,85,538.9098,453.588,512.6371,-425.5301,-98.2061,48.8328,589676351
854395459229,85,538.9524,453.6937,512.6948,-112.1804,-288.7411,39.0732,589676351
854395459230,85,538.9935,453.5402,512.7747,-65.5111,-390.5764,44.2533,589676344
854395459231,85,538.8749,453.5378,512.5598,-184.8339,-602.2971,-151.436,589676351
854395459232,85,538.8849,453.5161,512.588,-133.3084,-430.265,-395.2597,589676351
854395459237,85,538.9603,453.5543,512.6427,123.1747,-215.3332,-26.656,589676351
854395459238,85,538.9807,453.4831,512.5648,-147.1048,-305.4603,-64.931,589676351
854395459239,85,538.8732,453.586,512.5845,-392.8472,-99.1429,-68.4564,589676351
854395459240,85,538.9802,453.6487,512.6213,-155.6848,-254.1554,-132.9219,589676351
854395459245,85,538.8646,453.5562,512.6979,226.8169,-271.5375,34.6889,589676344
854395459246,85,539.0035,453.6338,512.6329,-65.4388,-213.0097,-187.242,589676351
854395459247,85,538.918,453.5824,512.5217,-161.664,-240.9476,-105.5107,589676351
854395459248,85,538.8424,453.5937,512.5984,-301.5468,-27.4998,99.6144,589676351
854395459254,85,538.9102,453.517,512.7551,-135.8234,-445.9445,12.2452,589676344
854395459255,85,538.7944,453.5636,512.5495,-191.1794,-218.761,-6.3782,589676351
854395459256,85,538.8701,453.6068,512.5896,-124.7032,-163.9819,-45.8893,589676351
854395459264,85,538.9943,453.5085,512.5787,-214.2785,-208.8673,-94.4547,589676351
854395475579,85,538.8724,453.3882,512.1021,64.243,-268.9569,204.8416,589676351
854395475585,85,538.9341,453.4024,512.5145,-239.1844,73.135,163.7133,589676351
854395475586,85,538.8121,453.4564,512.6843,-192.8157,-353.8016,166.5556,589676351
854395475593,85,538.9135,453.2784,512.4551,-174.2672,-89.9879,131.1677,589676351
854395475594,85,538.8765,453.4749,512.538,-289.2615,122.13,180.9809,589676351
854395475595,85,538.8792,453.4244,512.4727,345.4345,-76.1225,315.7993,589676351
854395475601,85,538.8861,453.5685,512.6069,122.3216,79.2724,-112.2237,589676351
854395475602,85,538.795,453.5124,512.6661,-307.5303,-191.6237,200.1364,589676351
854395475603,85,538.9337,453.465,512.5324,-17.1439,62.5377,367.4158,589676351
854395475609,85,538.924,453.5404,512.5045,-341.528,-527.7619,-51.4858,589676351
854395475610,85,538.9721,453.4923,512.5509,-215.7216,-35.3111,207.7292,589676351
854395475617,85,538.8781,453.6066,512.6047,-226.4367,-246.2878,-32.8997,589676351
854395475618,85,538.8593,453.5797,512.6378,-5.2947,-443.0375,-101.0824,589676351
854395475619,85,538.9485,453.3229,512.4373,-36.3486,41.9464,224.4796,589676351
854395475625,85,538.8602,453.5956,512.5926,-369.588,-201.1942,-22.7864,589676351
854395475626,85,538.9126,453.6167,512.5508,-135.249,-59.0628,-37.2429,589676351
854395475627,85,538.9835,453.3808,512.5282,-233.5071,123.627,98.1342,589676351
854395475633,85,538.8585,453.5785,512.5945,-200.92,-272.3343,-36.9374,589676351
854395475634,85,538.8311,453.5948,512.6166,-201.5674,-327.7805,-136.1102,589676351
854395475635,85,538.8731,453.3113,512.6227,-22.757,89.1295,-1.8293,589676351
854395475641,85,539.003,453.4348,512.5854,-186.2719,-317.9885,-138.4359,589676351
854396507781,85,539.0056,453.4849,512.7364,10.6932,-3.6329,160.6055,589676344
854396507784,85,538.8825,453.5918,512.6174,-82.7328,70.0329,177.8415,589676351
854396507787,85,538.8715,453.4127,512.2453,-217.5022,-247.1151,295.1748,589676351
854396507788,85,538.8821,453.5758,512.5822,312.4132,-321.8257,84.4568,589676351
854396507789,85,538.9489,453.5415,512.5828,192.966,-509.5457,268.6136,589676351
854396507790,85,538.8969,453.5603,512.5537,357.935,-106.639,91.2249,589676351
854396507791,85,538.9843,453.4029,512.3228,-173.3187,-189.5667,158.9656,589676351
854396507792,85,538.8638,453.5795,512.6766,-147.5348,-208.5512,115.9185,589676351
854396507796,85,539.0035,453.4486,512.5785,-90.4521,58.0582,-62.8332,589676351
854396507797,85,538.9233,453.4893,512.621,-192.0279,-316.0651,-81.5017,589676351
854396507798,85,538.9006,453.6102,512.6058,51.7816,-230.8767,-115.5672,589676351
854396507799,85,538.8959,453.4869,512.6313,-345.0496,-159.8705,-98.9576,589676351
854396507800,85,539.0827,453.4826,512.6375,178.3131,-330.1411,83.1676,589674838
854396507804,85,538.9061,453.4794,512.3117,-205.2423,-281.1475,350.066,589676351
854396507805,85,538.9313,453.5884,512.7017,-124.4042,-183.8756,130.6707,589676344
854396507806,85,538.9254,453.6332,512.5809,-182.0431,-164.3017,-5.4673,589676351
854396507807,85,538.897,453.5722,512.5799,-251.3304,-492.1433,-63.4192,589676351
854396507808,85,539.0057,453.5063,512.7091,-104.2361,-463.4983,53.9269,589676344
854396507812,85,538.6863,453.4726,512.4104,-1.6652,-207.9819,311.5237,589676351
854396507813,85,538.9967,453.5179,512.6981,-62.0867,-353.7174,-61.3875,589676344
854396507814,85,538.9044,453.698,512.6163,-173.2309,-252.067,-70.6412,589676351
854396507815,85,538.8593,453.5302,512.5436,-252.2306,-368.1422,-47.8667,589676351
854396507816,85,538.9009,453.5344,512.5656,-115.4039,-390.8858,-45.4662,589676351
854396507821,85,538.89,453.5084,512.5893,-325.7128,56.2172,-102.8002,589676351
854396507822,85,538.7985,453.5796,512.6071,-336.1697,-212.7594,31.5214,589676351
854396507823,85,538.9516,453.5323,512.6143,7.7895,28.7228,-197.5715,589676351
854396507824,85,538.871,453.5863,512.591,-89.5461,-231.0032,-9.3696,589676351
854396507830,85,538.9147,453.5365,512.6008,-190.5693,81.2155,90.1756,589676351
854396507831,85,538.9517,453.6053,512.5732,-107.2849,24.3086,-31.3417,589676351
854396507832,85,538.8875,453.6205,512.5104,-174.9817,-196.8065,-213.6014,589676351
854396507839,85,538.9042,453.7122,512.5902,58.03,-212.7421,207.2238,589676351
854396507840,85,539.0135,453.4814,512.6384,-14.5396,-493.589,71.994,589676351
854396524137,85,538.6734,453.5232,512.3182,59.9811,-440.1938,200.6559,589676351
854396524146,85,538.6566,453.5529,512.3627,192.2254,-393.8952,45.1466,589676351
854396524161,85,538.8809,453.6008,512.668,-105.5996,-183.4385,112.9598,589676351
854396524162,85,538.8647,453.5865,512.6015,-107.6643,-279.6568,-11.846,589676351
854396524169,85,538.8655,453.6242,512.653,-180.0211,-179.9475,53.5167,589676351
854396524170,85,538.899,453.588,512.629,-29.5832,0.7382,199.3008,589676351
854396524171,85,539.1046,453.4709,512.6588,-173.6651,-362.4197,-98.7413,589674838
854396524172,85,539.0347,453.6325,512.6093,-286.9475,-187.9085,220.2569,589676351
854396524177,85,538.8151,453.5994,512.5862,-199.9323,-44.7675,128.1395,589676351
854396524178,85,538.9399,453.3451,512.4036,-221.5806,-117.5375,179.4987,589676351
854396524180,85,538.7974,453.5161,512.6498,-468.154,-243.0731,173.4737,589676351
854396524185,85,538.9911,453.577,512.5688,-112.7921,-399.3172,-145.5362,589676351
854396524186,85,538.9105,453.6036,512.6334,-349.8297,-135.3368,-92.3896,589676351
854396524187,85,539.0194,453.3712,512.6775,-245.8625,-289.1992,125.6878,589676351
854396524188,85,538.8608,453.4609,512.5112,20.5738,133.5802,164.7637,589676351
854396524193,85,538.9006,453.5014,512.57,-188.504,-494.3418,-131.363,589676351
854396524194,85,538.9151,453.5098,512.5612,-232.0733,-533.675,-71.4278,589676351
854396524195,85,538.9914,453.4602,512.5954,112.8822,-350.0968,-239.3434,589676351
854396524196,85,538.9642,453.3926,512.3965,89.3811,-131.5908,282.7712,589676351
854396524201,85,538.8886,453.5197,512.5629,-155.1588,-364.9239,-7.7688,589676351
854396524202,85,538.8647,453.4768,512.6926,-261.2187,-343.7858,147.0936,589676351
854396524203,85,538.8826,453.6172,512.7814,-218.3981,-336.0236,139.404,589676344
854396524209,85,539.0002,453.4592,512.5821,-138.8095,-394.0945,-154.4359,589676351
854396524210,85,538.9069,453.6036,512.7052,-68.8576,-88.9896,-18.9845,589676344
854396524211,85,538.8647,453.4202,512.1295,-71.5423,-189.9168,223.8524,589676351
