#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001127833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:26:52.556 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202520451,85,488.4704,463.3304,497.2669,-52.7303,83.2204,413.9373,86318235
854202520460,85,488.5288,463.3502,497.2752,-343.942,10.448,398.5961,86318235
854242382724,85,488.6213,462.87,497.1799,-52.1619,18.3451,-101.6779,86318212
854242382731,85,488.4945,463.2537,497.0595,-351.2581,-89.3546,220.0663,86318234
854242382739,85,488.2881,462.9724,497.1852,9.5018,34.0919,-74.4554,86318235
854243431289,85,488.4987,463.2144,496.9594,-148.2078,265.8333,84.6695,86318234
854243431290,85,488.2399,462.9297,497.2216,-20.5295,-150.5478,-23.7232,86318180
854243431291,85,488.4625,462.8817,497.3183,-75.4865,52.7363,-69.7814,86318212
854243431292,85,488.4785,463.2389,497.1105,-311.2678,-145.768,140.9834,86318235
854243431293,85,488.5701,463.3314,497.0201,-330.5568,74.9524,92.2419,86318234
854243431294,85,488.4817,463.1065,497.1532,-39.6824,-192.8222,157.546,86318235
854243431297,85,488.7179,463.2043,497.2208,-83.1143,-32.4183,239.6862,86318235
854243431298,85,488.4969,463.3308,497.2077,-275.424,-126.9223,218.9159,86318235
854243431299,85,488.4335,463.2372,497.2203,-222.2929,-146.8344,214.0474,86318235
854243431301,85,488.5027,463.2234,497.1061,-401.2379,-148.441,137.3935,86318235
854243431302,85,488.5299,463.3792,497.0613,-341.6706,149.7365,85.8698,86318234
854243431306,85,488.6301,463.0248,497.2239,-348.0632,-164.1052,108.5661,86318235
854243431307,85,488.6052,463.1794,497.1673,-455.2147,-46.8941,10.2452,86318235
854243431308,85,488.5085,463.2231,496.9947,-258.9904,212.8137,231.5132,86318234
854243431309,85,488.4557,463.2652,497.1818,-264.5373,-112.8089,309.4807,86318235
854243431316,85,488.4536,463.274,497.1305,-323.4439,-6.2573,288.3808,86318235
854243431323,85,488.5508,463.0574,497.1637,-39.3506,-177.5943,105.6025,86318235
854243431324,85,488.6855,462.8651,497.1529,-235.2007,174.5051,-38.686,86318212
854243431331,85,488.4164,463.1342,496.9349,-191.5831,-81.3304,-176.5073,86318234
854243431332,85,488.5951,462.9128,497.1994,-218.67,195.3378,-94.8332,86318235
854243431350,85,488.2948,462.9802,497.12,-354.8782,-172.7307,-145.5017,86318235
854244479857,85,488.5306,462.937,497.0577,-311.8687,-197.5231,221.2312,86318234
854244479865,85,488.5861,463.2224,497.176,-81.8507,-122.8841,-54.6156,86318235
854244479866,85,488.532,463.1349,497.1609,-213.4119,-70.1229,89.0602,86318235
854244479867,85,488.38,462.9979,497.2307,-63.0939,-22.4202,32.9697,86318235
854244479868,85,488.6057,463.3189,497.0401,-323.5995,128.1194,118.8945,86318234
854244479869,85,488.5613,463.3226,497.0619,-325.7941,43.9511,121.4758,86318234
854244479870,85,488.4753,463.1197,497.158,14.3375,-271.7393,156.3255,86318235
854244479873,85,488.5663,463.084,497.2614,-359.0794,-12.84,72.7101,86318235
854244479874,85,488.3546,463.1302,497.3459,-66.5368,-172.9335,-34.0915,86318235
854244479875,85,488.403,463.0272,497.2329,-163.0065,27.5716,-78.1556,86318235
854244479877,85,488.5007,463.2152,497.1231,-385.1548,-172.1267,144.9926,86318235
854244479878,85,488.5448,463.282,497.0412,-321.213,-38.0567,105.2372,86318234
854244479879,85,488.5881,463.3803,497.0474,-257.149,126.1816,128.8462,86318234
854244479882,85,488.713,463.0688,497.1762,-298.3407,-197.9794,162.0836,86318235
854244479883,85,488.4155,462.9128,497.2513,-205.6917,-111.8118,-5.7597,86318235
854244479884,85,488.5061,463.2205,497.1028,-390.526,-149.3015,189.3757,86318235
854244479885,85,488.562,463.3223,497.0694,-330.9911,50.0693,135.4352,86318234
854244479886,85,488.673,463.3358,497.0562,-294.2605,92.5556,20.3097,86318234
854244479887,85,488.5493,463.231,497.0969,-397.1037,-8.7906,302.4906,86318235
854244479890,85,488.4533,463.1246,497.0911,-434.9668,-153.1858,-248.1539,86318235
854244479891,85,488.6287,463.1928,497.064,-213.1012,184.0566,39.5571,86318234
854244479892,85,488.4829,463.023,497.245,-119.9401,-188.3427,-59.0439,86318235
854244479893,85,488.4715,463.0738,497.1273,-200.966,317.6607,234.4914,86318235
854244479894,85,488.4581,463.1576,497.1706,-222.7663,315.5785,-182.7937,86318235
854244479899,85,488.3927,462.9433,497.2681,-377.9139,-131.2655,76.876,86318235
854244479901,85,488.5318,463.2781,496.9888,-407.8095,118.1406,226.5892,86318234
854244479902,85,488.4933,463.4268,497.0295,-240.5172,83.3428,92.9916,86318234
854244479909,85,488.3197,463.1747,497.3204,-179.6872,-152.5191,172.8281,86318235
854245528433,85,488.4829,463.2166,497.3553,-186.8075,102.0564,-24.7183,86318235
854245528436,85,488.565,463.3935,497.1615,-265.083,114.464,115.9914,86318235
854245528437,85,488.51,463.2383,497.0183,-248.9785,175.8273,293.8026,86318234
854245528441,85,488.5327,463.0807,497.1937,-87.8133,-87.535,-82.477,86318235
854245528442,85,488.5241,463.1805,497.0784,-231.1869,-39.6842,200.7674,86318235
854245528443,85,488.4428,462.9967,497.0738,-133.6315,-16.1075,-33.5656,86318235
854245528444,85,488.5865,463.0621,497.171,-294.7635,-124.1966,-14.0051,86318235
854245528445,85,488.4065,463.0437,497.2512,-106.0969,-15.6517,-95.8165,86318235
854245528447,85,488.4953,463.2329,497.1635,-311.2304,-215.2497,28.1541,86318235
854245528449,85,488.7021,463.2136,497.1399,-211.4673,64.5262,177.2456,86318235
854245528450,85,488.5379,463.0535,497.1773,-329.7043,91.7591,-102.3125,86318235
854245528451,85,488.4873,463.1487,497.1502,-0.129,191.8241,44.7595,86318235
854245528452,85,488.4802,463.1466,497.1486,-40.8594,168.2585,197.7167,86318235
854245528453,85,488.6703,463.1543,497.0706,-32.205,20.2422,46.9969,86318235
854245528454,85,488.3563,463.1344,497.3211,-329.8535,-147.245,215.4599,86318235
854245528455,85,488.5856,463.2711,497.1487,-398.7932,10.9592,51.0616,86318235
854245528458,85,488.4754,463.0969,497.1805,-81.9141,66.6038,143.4868,86318235
854245528459,85,488.4479,463.1341,497.1474,-204.994,-210.3828,150.0848,86318235
854245528460,85,488.4418,463.2338,497.1422,-77.3055,97.0054,87.2626,86318235
854245528461,85,488.5049,463.1157,497.1367,-188.4274,307.7903,150.4063,86318235
854245528462,85,488.399,463.0964,497.1893,27.7874,-11.7513,-47.5527,86318235
854245528463,85,488.4512,463.2009,497.1809,81.9665,-50.4827,282.0921,86318235
854245528467,85,488.4255,463.1085,497.2453,-145.5503,-85.0551,-126.38,86318235
854245528468,85,488.4713,463.135,497.1554,-59.6343,-472.6011,139.0029,86318235
854245528469,85,488.4592,463.1435,497.241,-142.4647,-26.251,-236.6284,86318235
854245528471,85,488.3733,463.136,497.3677,-167.3721,-61.9377,283.77,86318235
