#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000207860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:09.573 CEST
#QUERYTIME 305 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107378839,85,494.2163,518.2695,485.5637,-1023.5265,-221.5273,656.4457,215708563
854107378846,85,493.8954,518.2897,485.7979,-987.7427,77.8466,679.0828,215708556
854107378848,85,494.1123,518.6741,485.7404,-1331.3907,-484.4968,612.3293,215708559
854107378853,85,493.8049,518.809,485.9458,-790.9918,124.6439,258.1336,215708559
854107378855,85,494.3189,518.8459,485.4394,-1066.8376,-457.6248,555.2253,215708560
854107378856,85,494.2774,518.8035,485.4491,-1077.5212,-441.8184,579.8879,215708560
854107378864,85,494.3435,518.7872,485.396,-1048.304,-427.6446,575.7139,215708560
854108427382,85,494.1159,518.2523,485.9728,-645.0818,67.3436,396.3768,215708556
854108427399,85,494.0706,518.7616,486.1755,-717.3924,-57.6988,174.6404,215708559
854108427407,85,494.0822,518.4608,486.0178,-676.3252,-309.7792,658.1966,215708556
854108427408,85,494.0028,518.5076,486.1429,-923.8293,-397.3843,356.8398,215708556
854108427413,85,493.8531,518.4252,485.8463,-929.21,290.9977,655.4774,215708556
854108427414,85,493.6967,518.7254,485.5013,-591.1159,-692.4139,410.0416,215708559
854108427415,85,494.0234,518.673,485.8774,-809.4969,88.1337,450.9445,215708559
854108427416,85,493.955,518.9028,485.8871,-910.8932,-212.4629,205.1618,215708559
854108427421,85,493.8386,518.6056,485.905,-819.9567,299.7752,329.8995,215708559
854108427422,85,493.967,518.4416,485.8231,-435.0144,-554.6163,872.2878,215708556
854108427423,85,493.9307,518.5065,485.8724,-664.0577,345.4905,252.4591,215708556
854108427424,85,493.8892,518.9662,485.6129,-822.4052,-457.1177,193.9946,215708559
854108427430,85,493.8666,518.3744,485.6913,-406.4457,-22.1601,522.1553,215708556
854108427432,85,493.9508,518.5964,485.8441,-650.1546,239.2812,-7.9075,215708559
854108427438,85,493.5923,518.1921,485.5779,-531.3724,-271.4271,361.8203,215708556
854108427439,85,493.8759,518.3565,485.7781,-501.0007,99.0102,517.0479,215708556
854108427440,85,493.9116,518.3682,485.8225,-547.5729,171.2309,460.7111,215708556
854108427444,85,493.7876,518.267,485.5847,-820.4221,-143.3449,783.291,215708556
854108427446,85,493.4737,518.2007,485.8341,-970.9874,-675.4948,174.793,215708556
854108427447,85,493.4607,518.1666,485.5544,-631.9808,-345.4166,341.5916,215708556
854108427448,85,493.6184,518.2184,485.6653,-483.631,-246.9156,376.8188,215708556
854108427452,85,493.9018,518.5737,485.966,-537.041,-241.2126,956.4745,215708559
854108427454,85,493.4493,518.2075,485.8902,-1035.367,-698.3356,208.6531,215708556
854108427455,85,493.4246,518.3193,485.5826,-658.6518,-395.7418,261.887,215708556
854108427456,85,493.308,518.2599,485.659,-719.833,-433.6968,233.2836,215708556
854108443778,85,493.6028,518.3881,486.122,-1079.7522,-487.346,365.4366,215708556
854108443785,85,493.6733,518.4477,485.5909,-318.9657,-352.1941,271.2787,215708556
854108443786,85,493.3651,518.5388,485.5135,-601.6524,-359.4597,203.7923,215708556
854108443793,85,493.9858,518.5302,485.8154,-559.9633,162.1291,785.4225,215708556
854108443794,85,493.4583,518.417,485.5381,-481.4694,-358.2105,317.4995,215708556
854108443795,85,493.2882,518.5483,485.5489,-630.6496,-388.3331,219.3228,215708556
854108443801,85,493.9207,518.9235,485.7331,-894.2183,-422.2519,88.7357,215708559
854108443802,85,494.0086,518.5289,485.8906,-515.6223,-483.9665,896.3054,215708556
854108443803,85,493.4872,518.5153,485.7747,-1168.1874,-337.5924,44.8622,215708556
854108443809,85,493.8655,518.8649,485.5038,-856.197,-523.1324,252.6226,215708559
854108443810,85,493.8839,518.5063,485.7539,-49.967,-339.3326,840.6074,215708556
854108443825,85,493.8262,518.3935,485.7733,-300.4889,8.4604,427.0288,215708556
854108443833,85,494.089,518.8044,485.6518,-1194.1764,-660.1213,570.5747,215708559
854109475973,85,493.8228,518.592,486.0545,-665.0848,112.4354,61.4327,215708559
854109475974,85,493.7949,518.5101,485.5272,-769.6686,-787.4307,600.8346,215708556
854109475975,85,493.8002,518.7658,485.5685,-835.9277,-880.3553,420.206,215708559
854109475976,85,494.0128,518.2423,486.0184,-665.8191,-458.5688,527.8091,215708556
854109475980,85,493.6388,518.3389,486.0584,-740.7928,110.2252,298.9759,215708556
854109475982,85,493.9121,518.4979,485.9302,-953.3036,-375.7828,-160.8574,215708556
854109475983,85,493.8206,518.6297,485.9455,-1037.9918,-548.5921,-162.2138,215708559
