#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002158289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:17.704 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609761878,85,537.6815,546.1414,525.8124,148.5167,-369.4503,-472.2333,752375087
854609761879,85,537.742,546.1566,525.8372,370.3083,-312.9516,-490.4387,752375087
854609761880,85,537.8595,546.2158,525.8227,194.8169,-400.765,-490.2406,752375087
854609761885,85,537.8521,546.3315,525.995,-107.6579,-367.4048,-579.1006,752375087
854609761888,85,537.8202,546.2401,526.0742,8.7786,-453.757,-435.0579,752375087
854609761894,85,537.9541,546.2172,526.0237,-90.3251,-235.5648,-564.3432,752375087
854609761896,85,537.8259,546.1846,525.9692,374.6157,-293.1954,-433.2237,752375087
854609778226,85,537.8586,546.131,525.994,284.7496,-257.4969,-273.9896,752375087
854609778233,85,537.8273,546.265,525.9922,171.2682,-357.7926,-777.9478,752375087
854609778235,85,537.8367,546.105,525.9464,343.7803,-252.5548,-321.8016,752375087
854609778241,85,537.8463,546.241,525.9513,209.9547,-326.4567,-762.652,752375087
854609778242,85,537.8344,546.1605,526.003,305.4798,-269.7282,-386.203,752375087
854609778243,85,537.803,546.3191,525.9503,69.3994,-447.9726,-635.0876,752375087
854609778244,85,537.8701,546.3773,526.0547,55.334,-261.03,-594.1483,752375087
854609778249,85,537.6204,546.2575,525.8663,121.9254,-360.6378,-606.7377,752375087
854609778250,85,537.8915,546.2238,525.9477,100.1342,-513.7451,-417.4218,752375087
854609778251,85,537.7249,546.0857,526.0408,125.6992,-454.937,-550.5553,752375087
854609778252,85,537.7286,546.2152,525.8489,284.5405,-381.4279,-339.1943,752375087
854609778253,85,537.7941,546.2327,525.9605,419.8404,-547.7158,-710.3219,752375087
854609778257,85,537.798,546.1954,525.9826,89.2574,-416.1385,-595.8926,752375087
854609778258,85,537.7093,546.2545,525.9958,212.2541,-393.1061,-570.8779,752375087
854609778259,85,537.8049,546.2007,525.9885,175.5314,-378.2713,-372.2291,752375087
854609778260,85,537.7648,546.0802,526.0973,94.4641,-401.6608,-595.7349,752375087
854609778261,85,537.8196,546.1908,526.1242,84.7844,-455.1091,-492.2635,752375087
854609778265,85,537.804,546.2558,525.9692,173.7973,-396.7342,-503.207,752375087
854609778266,85,537.7931,546.2254,525.9861,213.8598,-440.6062,-628.331,752375087
854609778267,85,537.7972,546.2157,526.0188,-68.5929,-399.4352,-614.8628,752375087
854609778268,85,537.813,546.2343,525.997,60.0557,-533.5391,-669.5281,752375087
854609778269,85,537.9263,546.2845,526.0394,155.2553,-433.8484,-353.9269,752375087
854609778273,85,537.8303,546.241,525.9874,203.5934,-472.3701,-353.9127,752375087
854609778274,85,537.8275,546.2098,525.9907,154.5648,-309.6765,-458.5131,752375087
854609778275,85,537.7579,546.2598,525.9714,76.7485,-230.7999,-522.7684,752375087
854609778276,85,537.8074,546.226,525.9396,375.5606,-405.6305,-387.736,752375087
854610810423,85,537.7576,546.0717,526.1791,147.6841,-357.0193,-594.248,752375087
854610810424,85,537.8599,546.1235,525.9575,23.5899,-191.3863,-520.9174,752375087
854610810430,85,537.8099,546.2767,525.9611,186.8128,-134.4608,-577.1539,752375087
854610810431,85,537.8425,546.2669,525.9618,299.7536,-166.9825,-599.4521,752375087
854610810432,85,537.8668,546.2565,526.0224,145.0862,-429.5664,-477.0854,752375087
854610810437,85,537.869,546.1979,526.1132,161.7555,-445.0022,-360.3995,752375087
854610810438,85,537.7928,545.9827,526.1227,149.2249,-314.0587,-557.1218,752375087
854610810439,85,537.8917,546.2808,525.9615,247.3374,-390.6954,-464.3904,752375087
854610810440,85,537.8086,546.2101,525.9822,247.3954,-146.061,-450.6799,752375087
854610810445,85,537.7148,546.0796,525.8942,16.1771,-211.7957,-455.7843,752375087
854610810446,85,537.8507,546.2236,525.9598,241.8405,-357.7404,-606.1169,752375087
854610810447,85,537.8078,546.1884,525.9744,104.0852,-216.971,-601.6692,752375087
854610810448,85,537.7848,546.2547,526.0856,124.1613,-312.4713,-546.405,752375087
854610810453,85,537.7924,546.1745,525.8959,272.9331,-225.7472,-380.997,752375087
854610810454,85,537.785,546.1381,525.8234,165.7324,-399.8318,-538.9249,752375087
854610810455,85,537.8303,546.1913,525.9188,113.8296,-369.5016,-314.1106,752375087
854610810456,85,537.8182,546.2,525.9764,157.0182,-460.7393,-602.2708,752375087
854610810462,85,537.7823,546.1177,525.8762,297.1097,-268.0794,-445.8118,752375087
854610810463,85,537.8487,546.2469,526.0412,224.6446,-333.519,-453.7032,752375087
854610810464,85,537.8058,546.1998,525.9768,128.015,-506.5876,-526.9543,752375087
854610810471,85,537.6091,546.1663,525.8001,258.0818,-288.9163,-494.2141,752375087
854610810472,85,537.6987,546.3307,525.9304,57.9921,-295.159,-628.2996,752375087
854610826801,85,537.7098,546.0823,526.1541,105.001,-452.7884,-561.8899,752375087
854610826809,85,537.6495,546.1426,525.8649,248.8432,-373.3439,-536.7108,752375087
854610826810,85,537.933,546.2188,526.119,242.4287,-249.4662,-558.8926,752375087
854610826811,85,537.6951,546.3299,526.0095,53.7868,-387.2061,-636.2412,752375087
854610826817,85,537.6353,546.0949,525.8298,162.5348,-411.8746,-576.3383,752375087
854610826818,85,537.7869,546.1682,526.0241,118.0711,-408.8064,-517.0003,752375087
854610826819,85,537.7849,546.1646,525.9825,272.8307,-156.2417,-414.4081,752375087
854610826820,85,537.7002,546.2011,525.9342,164.1038,-510.4969,-625.33,752375087
854610826825,85,537.7949,546.2508,525.9786,175.2054,-421.0165,-544.1414,752375087
854610826826,85,537.7844,546.2117,525.9621,220.5906,-475.7372,-498.8878,752375087
854610826827,85,537.8231,546.2382,525.9673,182.0049,-583.873,-543.6932,752375087
854610826828,85,538.0031,546.1973,526.0006,154.4135,-361.3243,-359.2545,752375087
854610826829,85,537.6578,546.2653,525.9162,342.1147,-385.1497,-621.9637,752375087
854610826830,85,537.8495,546.063,526.0217,278.9215,-493.4937,-373.7721,752375087
854610826833,85,537.8288,546.2422,526.0057,6.254,-358.0177,-451.4979,752375087
854610826834,85,537.7943,546.2125,525.9381,149.8996,-300.1458,-607.0608,752375087
854610826835,85,537.8677,546.2088,526.0519,267.5207,-418.2203,-417.6908,752375087
854610826836,85,537.8004,546.1994,525.9799,211.8824,-407.0191,-579.4031,752375087
854610826837,85,537.9486,546.1696,526.1015,131.9667,-267.4901,-433.9528,752375087
854610826841,85,537.803,546.2155,525.9833,198.812,-305.5571,-432.2945,752375087
854610826842,85,537.8224,546.2181,525.9869,234.7779,-520.3674,-498.6175,752375087
854610826843,85,537.7781,546.1631,525.9626,92.5466,-492.5522,-637.2457,752375087
854610826844,85,537.6367,546.2156,525.8866,217.8553,-346.8725,-628.2642,752375087
854610826849,85,537.8261,546.2242,525.9946,100.6929,-326.2812,-383.6945,752375087
854610826850,85,537.7308,546.2339,525.9257,375.0566,-293.6721,-539.0569,752375087
854610826851,85,537.8176,546.1771,525.9869,-70.893,-508.6683,-622.855,752375087
854611858999,85,537.8444,545.9854,526.0196,103.2,-313.7112,-560.0395,752375087
854611859005,85,537.7395,546.0321,526.1317,102.8586,-451.8852,-497.9713,752375087
854611859012,85,537.9318,546.2446,526.0714,74.3481,-514.5374,-511.9111,752375087
854611859013,85,537.7771,546.2305,526.0364,240.4184,-373.3438,-658.1305,752375087
854611859014,85,537.7701,546.2448,525.9836,315.8698,-395.3832,-576.7863,752375087
854611859015,85,537.7973,546.1933,525.9737,230.0581,-249.2815,-543.3799,752375087
854611859016,85,537.7814,546.2898,525.9727,195.9444,-133.5847,-628.8293,752375087
854611859021,85,537.8243,546.0701,526.0882,253.9408,-352.1237,-366.2415,752375087
854611859022,85,537.8093,546.1747,526.0239,249.0651,-253.0221,-327.3943,752375087
854611859023,85,537.8065,546.1477,526.0009,231.9646,-548.4328,-518.4131,752375087
854611859024,85,537.83,546.2297,526.0131,93.1072,-507.5319,-502.5073,752375087
854611859031,85,537.7607,546.2333,526.0283,137.3801,-287.6729,-595.595,752375087
854611859032,85,537.8294,546.2267,525.9784,127.4357,-325.1017,-471.2392,752375087
854611859039,85,537.7272,546.1636,525.8694,337.447,-339.1011,-399.6244,752375087
854611859040,85,537.8273,546.2437,526.0167,87.1103,-407.4325,-573.9278,752375087
854611859048,85,537.7177,546.121,525.9606,89.9252,-434.1071,-585.5264,752375087
854611875378,85,537.7305,546.1586,525.8796,258.3632,-387.041,-663.1864,752375087
854611875385,85,537.7465,546.1855,526.0289,145.5351,-372.936,-595.4453,752375087
854611875386,85,537.7897,546.1921,525.9597,144.1951,-323.1946,-667.2999,752375087
854611875387,85,538.032,546.1891,526.0991,83.4406,-260.1072,-482.5488,752375087
854611875394,85,537.9382,546.2435,526.009,45.3091,-208.4107,-421.8834,752375087
854611875395,85,537.8174,546.248,525.9431,48.5401,-592.325,-547.5654,752375087
854611875396,85,538.0085,546.2523,526.0966,69.6683,-256.8166,-452.7218,752375087
854611875401,85,537.8068,546.1973,525.9819,90.6676,-403.1571,-638.8898,752375087
854611875402,85,537.7914,546.2224,526.0031,2.1714,-285.8287,-351.0216,752375087
854611875403,85,537.7774,546.1558,526.0126,-37.6501,-379.0616,-599.9358,752375087
854611875404,85,537.8113,546.1533,526.0173,158.3537,-117.0694,-558.9313,752375087
854611875405,85,537.6075,546.2797,525.8721,207.1666,-317.0671,-390.4517,752375087
854611875409,85,537.8269,546.2175,526.0016,134.5532,-414.7224,-561.5814,752375087
854611875410,85,537.8641,546.2645,525.9758,193.9178,-364.1624,-673.0068,752375087
854611875411,85,537.9075,546.2361,525.9744,249.514,-490.9213,-525.7731,752375087
854611875412,85,537.8547,546.3223,525.9237,286.7459,-316.305,-652.0092,752375087
854611875413,85,537.6624,546.086,525.8535,13.8366,-228.6032,-618.492,752375087
854611875417,85,537.8046,546.2236,525.9872,53.8653,-389.7609,-527.2119,752375087
854611875418,85,537.8115,546.2435,525.9778,91.5521,-384.9049,-582.8484,752375087
854611875419,85,537.724,546.2128,525.9005,287.9915,-234.4504,-698.5276,752375087
854611875420,85,537.9188,546.2048,526.1346,88.8526,-336.6582,-528.6901,752375087
854611875425,85,537.8204,546.2199,526.0137,104.9091,-687.1836,-504.8242,752375087
854611875426,85,537.7271,546.3772,525.9554,227.5056,-265.2341,-584.145,752375087
854612907576,85,537.8071,546.123,526.0146,75.483,-522.265,-642.7743,752375087
854612907582,85,537.8113,546.251,525.9688,192.9117,-129.9337,-659.3488,752375087
854612907583,85,537.813,546.2274,525.9604,77.0033,-264.0193,-576.1901,752375087
854612907584,85,537.79,546.2106,525.955,114.5666,-236.7151,-529.7434,752375087
854612907590,85,537.7759,546.1852,525.9398,184.205,-292.1665,-707.5156,752375087
854612907591,85,537.8116,546.1917,525.9924,185.6044,-371.1311,-534.4493,752375087
854612907592,85,537.8145,546.2045,525.9736,175.6216,-218.9021,-728.5417,752375087
854612907598,85,537.7901,546.2557,525.9567,34.4586,-207.7396,-466.6553,752375087
854612907599,85,537.8126,546.2131,526.0555,139.3851,-365.3014,-497.1363,752375087
854612907607,85,537.7762,546.1852,525.9376,246.0776,-359.1613,-793.8898,752375087
854612907608,85,537.8285,546.196,525.9938,70.0638,-352.5768,-463.6417,752375087
854612907616,85,537.7427,546.3665,525.9305,237.6368,-290.9567,-478.4957,752375087
854612923954,85,537.8658,546.1736,525.8289,24.1692,-258.849,-676.6251,752375087
854612923961,85,537.5145,546.2074,525.8328,193.1392,-371.2158,-453.8451,752375087
854612923962,85,537.57,546.2257,525.9141,186.0021,-411.0436,-459.1127,752375087
854612923969,85,537.807,546.2082,526.0018,195.4033,-376.5883,-667.2482,752375087
854612923970,85,537.7339,546.3865,525.8855,159.5944,-295.5261,-413.2668,752375087
854612923971,85,537.648,546.2901,525.9705,165.7841,-484.7104,-423.6585,752375087
854612923977,85,537.8588,546.2577,526.0045,-88.2625,-342.3925,-391.8488,752375087
854612923979,85,537.7979,546.2359,525.9276,360.6886,-171.1069,-393.674,752375087
854612923985,85,537.811,546.1998,525.9752,28.8973,-462.2708,-567.3083,752375087
854612923986,85,537.8082,546.2285,525.9784,-4.0063,-527.5337,-446.9146,752375087
854612923987,85,537.7062,546.2088,525.9774,262.7729,-332.292,-689.5031,752375087
854612923993,85,537.8629,546.2687,526.0183,282.0807,-255.7704,-634.1537,752375087
854612923994,85,537.8396,546.2275,526.0409,338.808,-397.4762,-559.2927,752375087
854612923995,85,537.795,546.1262,525.9529,-106.8286,-269.491,-673.785,752375087
854613956152,85,537.9363,546.2366,526.1071,134.2309,-395.1285,-763.8058,752375087
854613956159,85,537.7202,546.1216,525.8527,62.8481,-418.2678,-588.5208,752375087
854613956160,85,537.5421,546.1631,525.7796,60.1027,-340.7662,-541.4094,752375087
854613956167,85,537.8371,546.1023,525.9174,155.5526,-496.8657,-510.5396,752375087
854613956175,85,537.8335,546.1189,525.9206,179.872,-603.5557,-505.6976,752375087
854613956176,85,537.5542,546.2343,525.7994,98.9149,-357.5341,-451.5503,752375087
854613956183,85,537.835,546.2142,525.8521,259.1816,-545.0338,-647.0361,752375087
854613956184,85,537.7755,546.2223,526.0479,-55.1433,-157.5786,-500.5179,752375087
854613972545,85,537.6422,546.1869,525.8842,199.9594,-393.0823,-420.7561,752375087
854613972553,85,537.632,546.1747,525.9006,209.2294,-385.5742,-440.3554,752375087
854615004736,85,537.8278,546.2494,526.1726,182.6033,-379.4811,-762.5475,752375087
854615021113,85,537.8336,546.1843,526.163,193.9121,-356.9439,-768.2509,752375087
854615021129,85,537.8476,546.2249,525.9254,350.8416,-195.6569,-765.6898,752375087
#OK
