#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005540587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:28.043 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304462643,85,547.5336,514.2659,499.8941,-38.9462,-121.6555,20.0342,321347591
854304462650,85,547.6404,514.2014,500.0027,-43.8718,-137.9178,-87.8531,752394232
854304462658,85,547.5702,514.0513,499.856,-183.0336,-198.1223,-91.1458,321347591
854305511220,85,547.4479,514.0858,499.8664,-130.0903,-128.3598,-11.3574,321347591
854305511227,85,547.5148,514.1428,499.8444,-69.3368,-64.0923,88.3128,321347591
854305511228,85,547.4828,514.1194,499.8319,-85.519,-103.8269,63.4704,321347591
854305511229,85,547.3622,514.1141,499.8544,-95.8742,-143.1721,29.9954,321347591
854305511235,85,547.505,514.1497,499.8469,-55.256,-162.226,149.1669,321347591
854305511236,85,547.4838,514.1482,499.8317,-95.1146,-120.5121,47.9605,321347591
854305511237,85,547.493,514.1184,499.8399,-247.4156,-32.5252,-16.8172,321347591
854305511243,85,547.5291,514.2773,499.8104,-168.4105,-65.4866,45.715,321347591
854305511244,85,547.5475,514.3101,499.9204,-128.9853,-22.1749,-11.7266,321347591
854305511245,85,547.5841,514.278,499.9085,-135.188,-63.2057,-10.2647,321347591
854305511246,85,547.4797,514.1578,499.8261,-186.7025,-252.7553,-36.8817,321347591
854306559789,85,547.4516,514.0488,499.8779,-43.7266,-106.2281,58.8518,321347591
854306559790,85,547.4617,514.1793,499.8364,-210.4572,-168.1204,-47.5516,321347591
854306559796,85,547.4612,514.1147,499.8235,-52.7084,-122.5905,33.3926,321347591
854306559797,85,547.5106,514.0977,499.8596,-105.3836,-92.5955,-25.3031,321347591
854306559798,85,547.6031,514.1537,499.9447,-192.0009,-99.7957,-49.6695,321347591
854306559803,85,547.5043,514.1067,499.822,-22.9139,-147.0065,42.1795,321347591
854306559804,85,547.4988,514.1286,499.862,-153.3437,-112.6144,27.2343,321347591
854306559805,85,547.5117,514.1419,499.8865,-94.4015,-119.907,14.9632,321347591
854306559806,85,547.6671,514.1721,499.9468,-192.0714,-88.651,-13.6629,321347591
854306559811,85,547.4861,514.1724,499.8315,-119.4293,-171.7586,79.8019,321347591
854306559812,85,547.5063,514.1355,499.8665,-113.0864,-116.5572,-16.6945,321347591
854306559813,85,547.5467,514.1323,499.8421,-104.3141,-182.39,36.7469,321347591
854306559814,85,547.478,514.1545,499.8122,-8.0024,-91.562,55.657,321347591
854306559815,85,547.677,514.2592,499.7973,-181.0895,-136.1799,0.1564,321347591
854306559820,85,547.4969,514.2982,499.8462,-115.5959,-142.8419,108.5076,321347591
854306559821,85,547.4763,514.1654,499.9095,-103.7514,-250.8988,-8.0472,321347591
854306559822,85,547.5506,514.3364,499.8128,-138.2416,-153.9889,56.8774,321347591
854307608351,85,547.6372,514.1938,499.8277,-191.7622,4.1786,83.6523,321347591
854307608365,85,547.48,514.1456,499.7766,-147.9641,-114.3401,-15.8699,321347591
854307608366,85,547.5015,514.1194,499.8555,-48.8771,-89.7974,-180.9304,321347591
854307608367,85,547.3973,514.1678,499.8484,-133.5332,-77.5371,116.6391,321347591
854307608372,85,547.4963,514.1471,499.8781,-5.7683,-7.2473,-20.4025,321347591
854307608373,85,547.5011,514.1198,499.866,-83.693,-154.2745,82.4584,321347591
854307608374,85,547.5579,514.1528,499.8033,-12.8226,-78.5455,-18.2338,321347591
854307608375,85,547.6016,514.0452,499.7966,-215.0047,-70.3579,12.2342,321347591
854307608378,85,547.5482,514.1868,499.7553,-82.3602,-172.8034,-155.0566,321347591
854307608379,85,547.4458,514.1885,499.8295,-211.9154,-90.6812,24.3336,321347591
854307608380,85,547.5076,514.1642,499.8246,5.3511,-11.0064,-71.72,321347591
854307608381,85,547.5193,514.1768,499.831,-32.0875,-27.6498,-25.5211,321347591
854307608382,85,547.4617,514.1058,499.8529,-129.3044,-20.6865,-13.0206,321347591
854307608383,85,547.5485,514.1639,499.8206,-76.2009,-141.5034,128.4147,321347591
854307608384,85,547.6194,514.0813,499.8268,-116.2638,-181.17,71.7224,321347591
854307608387,85,547.6324,514.301,499.7749,-165.5583,-142.866,38.3553,321347591
854307608388,85,547.4904,514.1532,499.8097,-39.7394,-70.7548,-91.1785,321347591
854307608389,85,547.4779,514.0841,499.849,-56.8384,-80.7188,-19.7924,321347591
854307608390,85,547.4568,514.0172,499.8677,-156.7137,-155.264,-10.2944,321347591
854308656936,85,547.4942,514.0407,499.8044,-183.5225,2.2459,118.714,321347591
854308656940,85,547.7254,514.2358,499.807,-65.5273,-107.581,9.2384,321347591
854308656941,85,547.4687,514.1404,499.8153,-141.8253,-75.0832,-33.0117,321347591
854308656942,85,547.4975,514.1512,499.8492,-159.4459,-65.4709,-8.4976,321347591
854308656943,85,547.609,514.16,499.8891,-200.2079,-186.7157,-31.9802,321347591
854308656944,85,547.3329,514.0754,499.8938,-115.5817,2.3897,30.9234,321347591
854308656947,85,547.6955,514.2509,499.8461,-69.6756,-127.963,33.556,321347591
854308656948,85,547.5284,514.1204,499.8481,-115.95,-55.9177,-52.4508,321347591
854308656949,85,547.5143,514.1217,499.837,-113.3672,-76.8298,-73.5084,321347591
854308656950,85,547.4767,514.0918,499.8307,-149.525,-40.0886,-67.8664,321347591
854308656956,85,547.5257,514.1928,499.8882,-14.4331,-68.7162,36.4014,321347591
854308656957,85,547.5176,514.0876,499.8775,-133.6426,-113.2655,13.0965,321347591
854308673321,85,547.3429,514.0082,499.8728,-144.8161,10.984,41.4426,321347591
854309705510,85,547.4459,514.3059,499.8586,-190.6957,-65.011,95.6805,321347591
854309705511,85,547.5911,514.2086,499.7856,-269.726,-49.0972,35.177,321347591
854309705517,85,547.5574,514.1838,499.7373,-102.3555,-121.2098,-5.4734,321347591
854309705518,85,547.4891,514.2328,499.9141,-89.8954,-234.9891,-35.2922,321347591
854309705524,85,547.5292,514.1985,499.8328,-86.4622,-146.1871,-1.1543,321347591
854309705525,85,547.4667,514.205,499.8074,-56.9532,-87.0593,44.1354,321347591
#OK
