#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:03.398 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456538359,85,496.1472,523.0798,508.7241,-1077.6976,160.3185,-647.5247,858033417
854457586934,85,496.0991,522.9734,508.7127,-1086.929,240.9957,-410.0912,858033417
854458635485,85,496.236,522.9757,508.7495,-1205.1405,172.1355,-568.4085,858033417
854458635493,85,496.1694,522.8269,508.6614,-1200.0016,228.2801,-523.8057,858033417
854458635510,85,496.117,522.8956,508.7044,-1084.5239,192.3557,-494.3845,858033417
854458635511,85,496.0966,522.9165,508.7263,-1061.5002,237.7808,-516.5861,858033417
854458635518,85,496.1525,522.7633,508.7104,-1085.423,219.4997,-513.9095,858033417
854458635519,85,496.1469,522.8876,508.7219,-1102.3284,153.542,-491.2166,858033417
854458635520,85,496.1224,522.9454,508.7041,-1021.1357,215.4,-509.1165,858033417
854458635528,85,496.1149,522.8559,508.7512,-1132.9281,257.2729,-428.9275,858033417
854459684078,85,496.1414,522.9366,508.7452,-1109.7561,231.1978,-491.9128,858033417
854459684086,85,496.1274,522.9577,508.7238,-1063.6162,225.369,-506.8178,858033417
854459684087,85,496.115,523.006,508.6755,-1069.5878,221.3265,-505.7824,858033417
854459684094,85,496.1339,522.951,508.7231,-1068.5725,102.8695,-443.6471,858033417
854459684095,85,496.1006,522.9343,508.7075,-1094.595,200.6363,-501.8165,858033417
854459684096,85,496.1456,522.9902,508.6974,-1045.7655,264.0282,-493.4277,858033417
854459684103,85,496.118,522.9814,508.6777,-1050.6183,181.6997,-464.7488,858033417
854459684104,85,496.0581,522.954,508.7091,-1154.5149,176.3315,-498.5371,858033398
854460732654,85,496.1595,522.9258,508.7048,-1072.4363,294.1392,-522.7095,858033417
854460732655,85,496.1312,523.0286,508.7158,-1079.7347,179.5496,-534.0881,858033417
854460732662,85,496.1414,522.9968,508.688,-1047.1206,142.4251,-548.9163,858033417
854460732663,85,496.1073,522.9908,508.7158,-1056.0527,191.8426,-514.2899,858033417
854460732664,85,496.0772,523.0297,508.6911,-1006.8326,266.762,-435.3673,858033398
854460732670,85,496.1539,523.1082,508.7783,-1040.5773,255.685,-491.6795,858033417
854460732671,85,496.1154,522.9488,508.7402,-1129.6277,190.1269,-495.9024,858033417
854460732672,85,496.1286,523.1259,508.7759,-1060.9524,171.0151,-451.6183,858033417
854460732679,85,496.1096,522.9606,508.727,-1119.8186,265.2723,-599.8659,858033417
854460732680,85,496.1993,522.9375,508.754,-1090.2922,248.165,-574.0107,858033417
854461781214,85,496.0398,522.9611,508.5596,-1020.3099,263.3881,-516.3625,858033398
854461781222,85,496.1304,523.091,508.7759,-1136.8923,166.0158,-474.1125,858033417
854461781230,85,496.0674,522.9088,508.7492,-1073.7499,235.5009,-436.625,858033398
854461781231,85,496.1721,522.9404,508.7698,-1025.035,241.4249,-471.736,858033417
854461781239,85,496.1743,522.971,508.7596,-1036.4923,167.3202,-556.4966,858033417
854461781248,85,496.144,522.9745,508.7173,-1158.0629,145.134,-401.1525,858033417
854461781256,85,496.0969,523.0013,508.6826,-1068.2428,252.1871,-413.8262,858033417
854462829798,85,496.0847,522.9575,508.6108,-1133.8995,191.5378,-441.9671,858033398
854462829814,85,496.1212,523.0444,508.7155,-1062.1245,346.1837,-521.152,858033417
854462829815,85,496.1453,522.9996,508.7359,-1067.508,236.4998,-570.1757,858033417
854462829816,85,496.0383,522.9496,508.6201,-1115.3159,184.9994,-512.413,858033398
854463878383,85,496.2136,523.1144,508.7504,-1139.1125,233.0316,-522.9608,858033417
854463878391,85,496.197,523.0616,508.7894,-1110.7761,309.7616,-513.8351,858033416
854463878400,85,496.1119,522.8566,508.6872,-1012.3641,279.6679,-389.6812,858033417
854465975568,85,496.0332,522.9055,508.5276,-1221.3027,207.7949,-589.9364,858033398
#OK
