#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000077184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:47:36.221 CEST
#QUERYTIME 421 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244479451,85,467.6795,462.6051,510.9328,-229.0467,-643.3843,520.5381,987311856
854244479452,85,467.6932,462.5843,510.9359,-287.505,-661.3604,553.0344,987311856
854244479453,85,467.7356,462.5836,510.8212,-221.7944,-454.5423,552.3292,987311856
854244479454,85,467.8063,462.5137,510.6149,-143.4544,-234.1212,561.207,987311858
854244479460,85,467.8467,462.5668,510.7466,-234.4892,-341.2352,494.9037,987311857
854244479461,85,467.739,462.3665,510.891,-347.1236,-304.7909,713.4465,987311856
854244479462,85,467.7407,462.3222,510.7731,-208.4012,-76.1767,797.3004,987311856
854244479468,85,467.8839,462.5942,510.8484,-267.5089,-384.28,461.0284,987311857
854244479469,85,467.6727,462.2574,511.0302,-539.0853,-187.5552,839.4537,987311856
854244479470,85,467.7306,462.2715,510.7953,-218.8982,62.9396,869.6276,987311856
854244479476,85,467.5887,462.9036,511.2851,-148.3731,-558.2803,431.7094,987311855
854244479477,85,467.8554,462.5772,510.6124,-248.4444,-99.5712,531.0458,987311858
854244479478,85,467.7703,462.4196,510.6554,-227.1421,-20.1943,700.0433,987311859
854244479485,85,467.823,462.6539,511.0094,-242.0026,-634.0693,525.8697,987311857
854245528010,85,467.565,462.6929,510.9113,-131.4524,-535.658,364.5989,987311856
854245528011,85,467.5453,462.6768,510.8211,-157.0943,-569.4738,480.1086,987311856
854245528014,85,467.5392,462.6171,510.7515,-163.9924,-451.5785,575.1844,987311856
854245528018,85,467.6596,462.6633,510.8297,-84.3942,-425.0615,382.6019,987311856
854245528019,85,467.6406,462.5747,510.8035,-157.9346,-480.9724,522.8558,987311856
854245528021,85,467.6426,462.4341,510.9342,-213.8417,-450.5394,723.7382,987311856
854245528022,85,467.8589,462.4032,510.6676,-113.0883,54.4823,735.605,987311858
854245528027,85,467.5883,462.2445,511.1502,-558.8753,-382.1477,903.6893,987311856
854245528028,85,467.702,462.4017,510.8399,-225.1346,-313.1419,718.4851,987311856
854245528029,85,467.6829,462.4211,510.8538,-179.3925,-261.9684,733.156,987311856
854245528030,85,467.8254,462.3864,510.5406,-101.5414,91.5668,678.0598,987311858
854245528035,85,467.4837,462.681,511.3058,-12.6911,-714.9993,280.7691,987311856
854245528036,85,467.5824,462.2346,511.1285,-533.1122,-153.7729,973.7689,987311856
854245528044,85,467.6682,462.2716,510.942,-332.2894,-27.6556,900.4676,987311856
854245528052,85,467.4818,462.1967,511.2573,-483.7746,253.5684,989.2447,987311856
854245528069,85,467.7025,462.427,511.1897,-551.5233,-694.0176,239.7031,987311856
854245528078,85,467.7746,462.2733,511.1151,-475.8237,-382.7214,712.6295,987311857
854246576565,85,467.3974,462.7763,510.6463,-183.6768,-386.2317,433.0116,987311859
854246576571,85,467.4222,462.915,510.9991,-92.2341,-487.8595,310.6059,987311855
854246576572,85,467.5062,462.7048,510.7139,-65.6653,-388.4271,446.1397,987311859
854246576573,85,467.4925,462.4322,510.8907,-25.8658,-447.2858,750.3231,987311856
854246576578,85,467.5861,462.5961,511.0117,64.6953,-629.5576,395.7884,987311856
854246576580,85,467.522,462.5305,510.9232,-30.1526,-564.0492,616.7775,987311856
854246576581,85,467.5509,462.3138,511.0344,-12.8914,-304.8578,1067.0492,987311856
854246576586,85,467.6121,462.3475,511.0731,-222.736,-652.5128,779.6814,987311856
