#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:05.995 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457505575,85,547.4805,502.109,522.4139,-104.6183,97.0844,153.9395,752411716
854457505583,85,547.4739,502.2545,522.3226,-53.1143,-52.3784,243.5557,752411716
854457505584,85,547.5385,502.3429,522.3152,-147.6743,-16.9357,99.2572,752411716
854457505591,85,547.5154,502.324,522.2939,-63.3739,-15.9727,147.6543,752411716
854457505599,85,547.5919,502.3686,522.312,-77.2281,11.8747,204.0047,752411716
854457521961,85,547.4892,502.2816,522.3523,-206.4856,11.2902,-21.8695,752411716
854458554144,85,547.4029,502.3306,522.2308,-89.0835,-44.3685,79.5903,752411716
854458554151,85,547.5385,502.2444,522.3058,-66.8965,10.274,197.5739,752411716
854458554152,85,547.5223,502.3558,522.3403,-189.4409,-9.7707,117.4061,752411716
854458554158,85,547.4664,502.1979,522.3138,-86.5969,19.6099,187.7442,752411716
854458554159,85,547.4848,502.3192,522.32,-75.2046,-139.8664,103.9621,752411716
854458554160,85,547.5377,502.3088,522.346,-136.9426,-53.5436,118.9013,752411716
854458554166,85,547.5287,502.3527,522.3214,-33.7062,-18.2753,62.0808,752411716
854458554167,85,547.4915,502.315,522.3137,-123.375,-81.3807,150.5993,752411716
854458554174,85,547.5085,502.3556,522.3676,15.7504,-13.9062,104.8203,752411716
854458554175,85,547.496,502.3342,522.3156,-56.1591,46.756,147.2864,752411716
854458554182,85,547.4774,502.255,522.3764,-37.2694,57.5394,37.0575,752411716
854459602712,85,547.5313,502.244,522.2198,-161.9682,61.6762,185.3067,752411716
854459602727,85,547.5167,502.3529,522.3483,-161.0709,-76.5355,197.4096,752411716
854459602728,85,547.549,502.321,522.3087,-216.6658,-8.0521,174.9582,752411716
854459602734,85,547.5076,502.3515,522.3787,-123.4099,-17.6357,165.6536,752411716
854459602735,85,547.4644,502.3237,522.3063,-88.3826,-28.7503,60.7944,752411716
854459602741,85,547.4288,502.3651,522.2748,-79.9194,6.163,234.7287,752411716
854459602742,85,547.5119,502.3259,522.3297,-99.4429,9.1488,68.0394,752411716
854459602743,85,547.4725,502.3198,522.3193,-148.7382,58.2229,115.253,752411716
854459602749,85,547.4941,502.2942,522.3284,-45.4437,-27.8437,198.4876,752411716
854459602750,85,547.5052,502.3099,522.3333,-38.2098,-38.3834,197.7093,752411716
854459602751,85,547.4706,502.2273,522.2786,-75.2764,-78.4488,25.4349,752411716
854459602757,85,547.5645,502.3035,522.2384,-112.5092,41.871,69.9308,752411716
854459602758,85,547.5078,502.3246,522.3403,-99.0492,-1.6572,152.4205,752411716
854460651303,85,547.5374,502.367,522.3024,-91.8619,45.2976,156.5559,752411716
854460651310,85,547.4577,502.2447,522.3318,-103.1358,-41.7324,91.5955,752411716
854460651311,85,547.5365,502.31,522.3353,-149.7339,-71.4618,249.9595,752411716
854460651325,85,547.4854,502.3056,522.3318,-26.9381,-99.6321,226.8061,752411716
854460651326,85,547.481,502.3187,522.3412,12.3396,-97.7244,110.1208,752411716
854460651333,85,547.5013,502.3571,522.3197,-230.4071,31.014,189.067,752411716
854461699879,85,547.4702,502.2762,522.3461,-30.454,3.5363,28.2937,752411716
854461699886,85,547.4994,502.1657,522.3789,-108.8896,-2.4705,125.7205,752411716
854461699887,85,547.4868,502.2375,522.2908,-198.6848,-59.3758,241.1254,752411716
854461699893,85,547.5063,502.3662,522.325,-31.7953,-38.8314,186.836,752411716
854461699894,85,547.4309,502.3058,522.3168,-37.3477,49.9241,104.1625,752411716
854461699901,85,547.4309,502.2851,522.3248,-3.4121,8.453,95.6369,752411716
854461699902,85,547.4245,502.2821,522.299,-49.9654,45.5225,159.3646,752411716
854461699909,85,547.5533,502.1532,522.3789,-128.3009,2.2965,134.6279,752411716
#OK
