#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:26.181 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252983701,85,514.9927,479.7155,495.9798,-440.4986,-453.3377,-234.7644,484143977
854291781014,85,514.9844,479.6531,495.811,-439.6387,-659.9968,-193.007,484143977
854292829592,85,515.0108,479.6551,495.8708,-384.1235,-610.7095,-130.6717,484143977
854292829599,85,514.9414,479.5791,495.8881,-481.9622,-677.1498,-293.9452,484143977
854292829600,85,514.9556,479.6403,495.891,-442.896,-650.2141,-180.8259,484143977
854292845961,85,514.9189,479.499,495.7783,-482.7014,-569.5639,-100.8864,484143977
854292845969,85,515.1008,479.5901,495.9138,-359.2,-584.5273,-238.4533,484143977
854293878159,85,515.0242,479.6253,495.9289,-372.7698,-530.463,-182.7842,484143977
854293878160,85,514.9606,479.584,495.942,-297.6625,-423.2401,-159.1707,484143977
854293878167,85,515.0245,479.613,495.8466,-366.0722,-652.8748,-143.2952,484143977
854293878168,85,515.0605,479.5971,495.8683,-430.9148,-571.6295,-112.5396,484143977
854293878176,85,514.9859,479.5736,495.9201,-481.3214,-464.4661,-97.4819,484143977
854293878184,85,514.9427,479.6107,495.8811,-468.9386,-398.3851,-200.7107,484143977
854293894537,85,514.9506,479.6019,495.9418,-299.1825,-506.2567,-194.7693,484143977
854293894538,85,514.9306,479.5371,495.9803,-476.9275,-603.974,-135.0089,484143977
854293894545,85,514.9913,479.5623,495.9274,-549.059,-535.7286,-89.0265,484143977
854293894546,85,514.9863,479.577,495.9215,-383.7079,-478.2196,-235.4256,484143977
854293894553,85,514.9941,479.5717,495.9264,-399.0266,-597.8735,-141.9715,484143977
854293894554,85,514.9835,479.5732,495.917,-417.8,-670.8538,-69.1815,484143977
854293894555,85,514.997,479.6051,495.9545,-404.072,-490.1034,-51.158,484143977
854293894561,85,515.0023,479.5633,495.9111,-443.6382,-400.3968,-72.6214,484143977
854293894562,85,514.9954,479.5719,495.9203,-444.6698,-478.3742,-148.3553,484143977
854293894570,85,514.9672,479.5938,495.8834,-471.7363,-603.7628,-67.6916,484143977
854294926727,85,514.9885,479.622,495.887,-238.8329,-638.1622,-181.5968,484143977
854294926735,85,515.0814,479.5302,495.9091,-463.1158,-621.9337,-125.4794,484143977
854294926736,85,515.0335,479.5732,495.8486,-477.746,-617.0513,-121.3868,484143977
854294926743,85,514.8743,479.5901,495.8877,-559.046,-578.8044,-96.4713,484143977
854294926744,85,514.9853,479.549,495.9158,-514.1533,-589.0643,-128.4375,484143977
854294926752,85,515.0152,479.5496,495.9194,-446.8356,-506.5087,-163.3368,484143977
854294943105,85,514.9731,479.5057,495.8331,-521.3988,-527.721,-65.2749,484143977
854294943106,85,515.1228,479.5299,495.9656,-334.3014,-551.5142,-66.5896,484143977
854294943113,85,515.0654,479.6146,495.8536,-390.7816,-617.1058,-180.2157,484143977
854294943114,85,515.0046,479.554,495.8999,-381.0654,-413.0801,-205.8152,484143977
854294943115,85,514.937,479.517,495.8582,-278.9445,-614.1407,-73.7504,484143977
854294943121,85,514.9844,479.5431,495.9218,-448.5357,-564.6189,-124.4771,484143977
854294943122,85,514.9877,479.5748,495.9306,-365.9784,-403.2374,-144.8356,484143977
854294943123,85,514.938,479.5569,495.9763,-491.1584,-635.1129,-9.2983,484143977
854294943129,85,514.9835,479.5782,495.9259,-418.8716,-606.7675,-188.3015,484143977
854294943130,85,514.9879,479.5691,495.9252,-503.1294,-612.5398,-87.1162,484143977
854294943131,85,514.9682,479.5388,495.9207,-388.8127,-570.4325,-58.4801,484143977
854294943137,85,514.9946,479.5777,495.9155,-527.4462,-623.6845,-164.0416,484143977
854294943138,85,514.9951,479.5694,495.9226,-468.8425,-487.8033,-204.0995,484143977
854294943139,85,514.9613,479.5835,495.9007,-574.8107,-573.6998,-95.192,484143977
854294943147,85,515.0029,479.5708,495.9117,-421.7339,-627.0642,-226.1264,484143977
854295975312,85,515.1125,479.6156,495.8687,-483.5085,-596.5463,-98.3136,484143977
854295991681,85,515.1135,479.5872,495.9334,-285.2069,-544.0359,-64.2472,484143977
854295991689,85,514.9984,479.6642,495.9467,-338.4907,-579.249,-119.2544,484143977
854295991690,85,514.9306,479.5448,495.8571,-443.6167,-601.5203,-131.0182,484143977
854295991697,85,515.0138,479.5499,495.9502,-495.67,-493.1967,-112.9577,484143977
854295991698,85,514.9886,479.585,495.8997,-553.7179,-657.1904,-141.0023,484143977
854295991699,85,515.0236,479.5774,495.9257,-528.0024,-418.1504,-131.225,484143977
854295991706,85,514.9637,479.5861,495.8934,-430.353,-515.1439,-104.6236,484143977
854295991707,85,514.9786,479.5591,495.9061,-398.131,-640.8502,-78.05,484143977
#OK
