#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003124908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:40.847 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505935124,85,456.2786,544.1403,517.769,218.9672,-89.1518,-482.8136,858236514
854505935134,85,456.4308,544.2539,517.868,-43.5812,-361.3557,-390.802,858236514
854506983692,85,456.296,544.3528,517.8857,243.3535,-249.9241,-501.8265,858236514
854506983699,85,456.5839,544.2416,517.9132,41.0825,-216.4318,-323.4246,858236514
854506983700,85,456.3222,544.3732,517.6497,295.5861,-172.5751,-341.5777,858236514
854506983701,85,456.2688,544.209,517.796,231.3775,-151.0258,-397.424,858236514
854506983708,85,456.3432,544.3692,517.5753,211.0385,-88.5623,-415.1408,858236541
854508032249,85,456.3601,544.0809,517.9182,259.3331,-33.8306,-396.5395,858236514
854508032267,85,456.4357,544.2368,517.681,89.0439,-90.4843,-475.3606,858236514
854508032268,85,456.397,544.1174,517.8243,57.1701,-181.3257,-415.7557,858236514
854508032274,85,456.5329,544.3495,517.8875,72.9374,-169.0587,-438.2806,858236514
854508032275,85,456.3791,544.1747,517.8068,67.093,-47.8879,-366.7903,858236514
854508032276,85,456.3791,544.3141,517.7748,207.3795,-118.4583,-371.9777,858236514
854508032277,85,456.389,544.2631,517.8138,151.9644,-224.9316,-388.8366,858236514
854508032282,85,456.3568,544.1145,517.6306,201.9691,-151.4642,-324.9323,858236514
854508032283,85,456.38,544.4391,517.7629,144.7469,-195.452,-386.9996,858236514
854508032285,85,456.4038,544.3005,517.8049,203.3761,-281.1541,-447.9117,858236514
854508032286,85,456.3181,544.228,517.8751,170.2905,-229.0123,-315.9342,858236514
854508032292,85,456.3761,544.3743,517.7313,146.9129,-286.12,-304.115,858236514
854508032293,85,456.2878,544.4946,517.5914,152.5868,-175.8011,-356.3286,858236514
854508032294,85,456.287,544.4397,517.6434,222.4042,-130.7419,-467.9108,858236514
854509080817,85,456.5907,544.3187,517.6946,223.7125,-246.6396,-473.2567,858236514
854509080841,85,456.5555,544.3174,517.6309,98.3429,-210.7089,-384.7678,858236514
854509080842,85,456.2693,544.42,517.7024,119.0913,-177.8998,-409.1083,858236514
854509080843,85,456.4187,544.2798,517.7901,66.3227,-305.357,-329.8627,858236514
854509080844,85,456.4391,544.2086,517.8118,115.9355,-376.7726,-253.7747,858236514
854509080849,85,456.5502,544.2466,517.8423,181.1972,-137.0889,-359.5948,858236514
