#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:51.062 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010810437,85,451.6252,505.6122,465.5741,446.2449,168.0087,-119.2233,215555533
854010810445,85,451.7352,505.6354,465.5522,402.0756,120.7688,-153.0238,215555533
854010810446,85,451.7612,505.5987,465.5535,436.0867,93.1965,-159.6351,215555533
854010810447,85,451.6944,505.6227,465.5829,624.2406,-50.8151,-148.6779,215555533
854010810453,85,451.5724,505.6381,465.6026,511.5096,95.7379,-145.5952,215555533
854010810454,85,451.7293,505.7544,465.5284,496.2405,17.0688,-138.5972,215555533
854011859013,85,451.7123,505.6451,465.5468,446.4154,146.239,-255.3564,215555533
854011859014,85,451.7324,505.616,465.5871,432.8795,235.1126,-164.9749,215555533
854011859020,85,451.6713,505.5714,465.5602,460.0436,121.1964,-152.8327,215555533
854011859021,85,451.7303,505.6261,465.5628,492.2403,128.2734,-123.5107,215555533
854011859022,85,451.7359,505.6138,465.5766,474.3678,72.0646,-155.809,215555533
854011859023,85,451.7278,505.6475,465.5402,451.0169,70.0492,-108.9318,215555533
854011859028,85,451.7099,505.6602,465.5396,413.5172,266.4695,-178.9311,215555533
854011859029,85,451.7165,505.6168,465.5767,585.5203,89.083,-109.8605,215555533
854011859030,85,451.7214,505.6216,465.547,530.7359,96.4558,-168.6874,215555533
854011859031,85,451.6435,505.6599,465.4702,516.5491,112.385,-82.535,215555533
854012907583,85,451.6605,505.632,465.6235,542.6384,180.7581,-207.429,215555533
854012907588,85,451.638,505.7324,465.5793,480.0445,199.6096,-127.2476,215555533
854012907589,85,451.727,505.6054,465.5623,565.05,101.8008,-102.478,215555533
854012907590,85,451.724,505.6623,465.5311,473.3503,168.889,-208.7646,215555533
854012907591,85,451.8843,505.6322,465.4934,558.809,108.11,-105.3635,215555533
854012907596,85,451.7395,505.6282,465.5549,547.4145,208.1745,-75.649,215555533
854012907597,85,451.7511,505.6173,465.5702,494.1092,95.6116,-130.8126,215555533
854012907598,85,451.7276,505.6307,465.5776,477.7944,60.6794,-170.1837,215555533
854012907599,85,451.7529,505.6165,465.5489,523.1013,95.6715,-110.7037,215555533
854012907604,85,451.6757,505.6919,465.5602,516.7576,58.5938,-94.4691,215555533
854012907605,85,451.743,505.6474,465.5356,499.4053,61.0315,-48.6775,215555533
854012907606,85,451.7331,505.6508,465.5697,508.1988,84.5281,-185.2222,215555533
854012907607,85,451.7025,505.6488,465.532,464.3098,245.142,-178.2909,215555533
854051704894,85,451.7203,505.6367,465.5307,502.207,123.5845,-119.1584,215555533
854051704900,85,451.7532,505.5945,465.5381,357.5947,196.5713,-60.925,215555533
854051704901,85,451.7519,505.7281,465.4729,469.0958,108.1873,-132.2809,215555533
854051704902,85,451.719,505.6524,465.5586,574.7448,77.2116,-58.7955,215555533
854051704903,85,451.6824,505.6313,465.5601,543.3519,114.3904,-170.3429,215555533
854051704908,85,451.7411,505.6761,465.5231,528.7823,177.7933,-137.6786,215555533
854051704909,85,451.7081,505.6196,465.5568,495.5563,138.4316,-107.2239,215555533
854051704910,85,451.6829,505.6609,465.499,495.7499,129.0243,-188.3316,215555533
854051704911,85,451.7233,505.6561,465.5793,478.2361,64.6314,-261.8288,215555533
854051704916,85,451.7228,505.6448,465.5447,529.1812,53.4273,43.5401,215555533
854051704917,85,451.8129,505.6084,465.4992,471.2584,91.5233,-120.4271,215555533
854051704918,85,451.7076,505.6473,465.5952,557.6507,89.4325,-149.0543,215555533
854052753469,85,451.6997,505.6639,465.5782,485.0067,-49.4617,-235.5642,215555533
854052753470,85,451.8092,505.6696,465.5315,599.4572,198.0435,-75.3114,215555533
854052753476,85,451.7468,505.5773,465.6017,390.3457,142.887,-219.8092,215555533
854052753478,85,451.6743,505.6512,465.6116,451.3622,19.1082,-241.6781,215555533
#OK
