#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:01.970 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654603771,85,457.6183,487.2133,537.4176,-332.4348,-388.3261,-421.7274,987259140
854655635920,85,457.9159,487.428,537.4703,-280.1726,-314.473,-227.3358,987259139
854655652289,85,457.8873,487.3958,537.3373,-220.9307,-177.2357,-243.9768,987259139
854655652290,85,457.8051,487.4376,537.3535,-363.06,-277.3273,-456.7283,987259139
854655652291,85,457.6725,487.2676,537.405,-322.835,-240.0251,-418.8406,987259140
854655652297,85,457.9361,487.2749,537.3159,-415.7298,-270.6737,-271.0922,987259140
854655652298,85,457.8743,487.3772,537.3591,-467.7384,-307.4651,-407.8199,987259139
854655652299,85,457.8832,487.3846,537.3682,-218.0066,-169.4655,-480.1587,987259139
854655652305,85,457.865,487.3703,537.3537,-353.2901,-249.0103,-350.1659,987259139
854655652306,85,457.8656,487.358,537.3728,-358.973,-302.1472,-408.173,987259139
854655652307,85,457.9191,487.3525,537.3846,-405.896,-248.937,-343.8252,987259139
854655652313,85,457.8676,487.3812,537.3858,-304.2454,-443.985,-430.6138,987259139
854655652314,85,457.8598,487.3687,537.3686,-358.3905,-308.7703,-441.7129,987259139
854655652315,85,457.8559,487.3702,537.3597,-430.7574,-490.2882,-337.2317,987259139
