#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007392010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:42.032 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711457577,85,549.8945,544.8831,547.1003,66.1412,13.5571,-11.8926,752454270
854715635463,85,549.8868,545.0135,547.0628,18.4396,-92.5125,-63.6915,752454209
854715635464,85,549.9001,544.9609,547.0742,75.27,-90.4847,-115.4264,752454209
854715635470,85,549.9962,545.0618,547.1922,76.24,-191.3022,-146.2819,752454209
854715635471,85,549.923,544.9271,547.0793,42.3488,-226.3246,-56.611,752454209
854715651841,85,549.8975,544.9859,547.1175,53.3168,-147.9227,-190.5389,752454209
854715651849,85,549.8461,545.0266,546.9819,98.2529,-76.754,-8.1926,752454209
854715651850,85,549.8891,544.9691,547.0899,117.5054,-177.4097,-129.0523,752454209
854715651851,85,549.9985,544.935,547.144,50.3677,-119.4925,-182.8137,752454209
854715651857,85,549.8566,544.9229,547.0386,81.8873,-135.6589,22.193,752454209
854715651858,85,549.8378,545.0071,547.075,24.973,-114.1275,49.5301,752454209
854715651859,85,549.9652,544.9397,547.0416,166.9755,-127.8593,-106.5052,752454209
854716684038,85,549.9352,545.0747,547.2173,107.9034,-236.4536,-64.6739,752454209
854716684039,85,549.8818,544.9777,547.0553,48.5571,-165.777,-88.159,752454209
854716684040,85,549.9092,544.9663,547.0839,4.2188,-166.1581,-78.8587,752454209
854716684047,85,549.8798,544.9553,547.057,28.1481,-204.8126,-46.0545,752454209
854716684048,85,549.8958,544.963,547.0741,61.5762,-133.7282,17.077,752454209
854716684056,85,549.8193,545.0011,547.0158,89.1348,-129.8582,13.0282,752454209
854716700417,85,549.9032,544.955,547.0719,55.9446,-162.704,-83.6122,752454209
854716700418,85,549.8516,544.9794,547.0248,28.351,-83.6395,-47.2048,752454209
854716700419,85,549.9967,545.0243,547.2015,-7.6232,-96.6307,1.7521,752454209
854716700425,85,549.8923,544.9661,547.0782,93.1961,-194.9291,-53.2088,752454209
854716700426,85,550.0286,544.9158,547.1169,85.0235,-211.0658,-97.4822,752454270
854716700427,85,549.9061,544.901,547.0243,32.0227,-136.1056,-29.7287,752454270
854716700433,85,549.7966,545.0273,546.9661,84.505,-124.0943,-43.0022,752454214
854716700434,85,549.8446,545.0486,547.0582,148.9156,-215.4825,-26.0616,752454209
854717732614,85,549.9022,544.8965,547.0342,136.4664,-143.3671,-189.4439,752454270
854717732616,85,549.9286,544.9731,547.0738,32.6636,-164.6886,-52.5134,752454209
854717732623,85,550.0378,544.8878,547.0051,-1.5558,-112.1089,-43.9827,752454270
854717732624,85,549.8392,544.9908,547.0394,25.8467,-168.8432,-20.6103,752454209
854717748993,85,549.9125,544.9759,547.074,23.9043,-225.1563,-45.0035,752454209
854717748994,85,550.019,544.8802,547.118,-2.8515,-147.2531,-110.6439,752454270
854717748995,85,549.8546,544.9681,547.0211,-53.6684,-100.1319,-76.8295,752454209
854717748996,85,550.0336,544.9158,547.0657,117.5329,-158.237,7.58,752454270
854717749001,85,549.9057,544.9644,547.0688,12.2245,-145.8868,-94.5665,752454209
854717749002,85,549.9501,544.9273,547.0654,164.4814,-98.4404,-103.7794,752454209
854717749004,85,549.9507,544.9373,547.0886,36.8438,-201.2664,-157.3786,752454209
854717749009,85,549.987,545.0049,547.1645,49.0817,-125.9883,-80.7486,752454209
854756529927,85,549.8549,544.9177,547.0469,207.2154,-157.9456,-154.5148,752454270
854756529928,85,549.9452,544.9664,547.0552,71.122,-174.6914,-40.8156,752454209
854756529935,85,549.9856,544.9491,547.0547,165.3967,-177.1274,-15.0685,752454209
854756529936,85,549.8551,544.9845,547.0118,112.3134,-100.635,-93.7314,752454209
854756529944,85,549.9339,544.9149,547.1246,-27.318,-97.0617,-190.8111,752454270
854756546305,85,549.7523,544.9774,547.0132,83.9847,-127.7719,-23.1803,752454214
854756546306,85,550.0531,544.94,547.1904,34.7121,-176.4363,-46.5246,752454209
854756546307,85,549.8384,545.0118,547.0365,-14.9059,-98.9903,-54.3984,752454209
854756546314,85,549.7765,545.0359,547.069,94.1012,-184.0147,-38.3625,752454214
854756546316,85,549.8484,544.9993,547.0638,100.5024,-133.083,-19.3587,752454209
854757578504,85,549.951,544.9404,547.1161,163.9208,-182.2739,-200.1296,752454209
854757594882,85,549.9221,544.9283,547.0469,53.1161,26.3806,-97.3784,752454209
#OK
