#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:09.388 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152155394,85,452.7472,453.7146,489.7333,-99.0939,310.7583,123.5088,86435390
854190936279,85,452.7358,453.8419,489.8018,199.2548,285.3155,99.7451,86435390
854190952689,85,452.718,453.8015,489.7677,-8.8251,256.0872,247.0459,86435390
854190952697,85,452.7214,453.7635,489.7051,-4.5198,290.2882,244.9309,86435390
854191984854,85,452.7931,453.9388,489.6955,-10.9626,300.7716,-60.1058,86435390
854191984862,85,452.7442,453.9053,489.6491,-89.6868,330.8806,47.6139,86435390
854193033412,85,452.7896,453.7801,489.7983,14.2921,272.0878,94.5293,86435390
854193033420,85,452.8609,453.7906,489.6055,47.9585,372.6819,176.1822,86435390
854193033421,85,452.8197,453.8599,489.7014,44.7989,346.9433,184.9802,86435390
854193033422,85,452.7792,453.8963,489.6092,95.8178,300.8261,-65.3148,86435390
854193033428,85,452.7594,453.914,489.7383,-47.4679,397.1998,100.0663,86435390
854193033429,85,452.7793,453.8947,489.7128,38.0701,307.727,92.9336,86435390
854193033430,85,452.7393,453.8542,489.6389,97.2405,292.3389,135.937,86435390
854193033436,85,452.8046,453.8217,489.734,70.0847,344.1189,-30.1689,86435390
854193033437,85,452.7811,453.8765,489.6907,39.1758,284.407,86.7602,86435390
854193033438,85,452.8254,453.87,489.7073,103.6297,340.2538,156.2779,86435390
854193033445,85,452.827,453.7928,489.6239,36.9546,263.1859,39.3386,86435390
854193033446,85,452.8403,453.9251,489.598,48.694,354.2996,30.7585,86435390
854193033454,85,452.7453,453.7675,489.6988,166.0059,341.4048,25.7274,86435390
854194081996,85,452.7192,453.9044,489.7203,117.4628,308.1789,15.7243,86435390
854194081997,85,452.7925,453.877,489.7049,37.7643,384.144,151.2635,86435390
854194081998,85,452.8255,453.936,489.6523,107.9315,292.7755,102.7552,86435390
854194082003,85,452.7998,453.8853,489.7065,-28.2477,242.4894,259.7242,86435390
854194082004,85,452.7919,453.8724,489.714,116.0969,287.0471,76.0022,86435390
854194082005,85,452.79,453.879,489.688,94.8912,276.8588,88.2685,86435390
854194082006,85,452.7894,453.857,489.6652,106.6499,353.4214,26.0974,86435390
854194082012,85,452.8444,453.7938,489.7173,54.6026,380.0289,90.8556,86435390
854194082013,85,452.7881,453.8718,489.6999,97.6215,299.5901,116.6724,86435390
854194082014,85,452.7931,453.8539,489.662,102.8455,306.5256,25.0265,86435390
854194082020,85,452.7931,453.8962,489.581,64.5037,331.632,-12.2524,86435390
854194082021,85,452.7908,453.9174,489.6777,132.465,378.8318,9.2504,86435390
854194082028,85,452.7426,453.7293,489.8588,71.6092,429.1391,31.1003,86435390
854194082029,85,452.735,453.944,489.6716,216.5747,297.9285,53.6608,86435390
854195130571,85,452.7518,453.9099,489.66,-71.3608,213.354,29.2464,86435390
854195130572,85,452.7423,453.7831,489.7503,80.1608,264.1551,135.0017,86435390
854195130573,85,452.83,453.8664,489.6755,-3.4504,329.525,-1.048,86435390
854195130574,85,452.6828,453.8267,489.653,12.6291,335.173,60.8594,86435390
854195130579,85,452.892,453.8691,489.7792,-20.2754,373.0655,-14.0295,86435390
854195130580,85,452.7581,453.8875,489.673,10.5035,331.6723,-6.4285,86435390
854195130581,85,452.78,453.8961,489.6885,114.1703,293.6013,122.2699,86435390
854195130582,85,452.7922,453.8564,489.6738,126.2101,355.9565,81.7521,86435390
854195130588,85,452.788,453.8609,489.7278,63.5918,334.4267,14.9434,86435390
854195130589,85,452.7799,453.91,489.6721,57.006,311.8516,132.9557,86435390
854195130590,85,452.8084,453.8623,489.6818,113.7841,335.0131,124.0819,86435390
854195130596,85,452.7859,453.9272,489.588,64.2083,344.3827,-66.5259,86435390
854195130597,85,452.7554,453.8481,489.7038,81.4006,365.6094,56.2851,86435390
854196179149,85,452.707,453.8911,489.7151,110.9881,345.1541,158.9351,86435390
854196179156,85,452.834,453.8502,489.6818,133.9521,236.3052,67.8876,86435390
854196179157,85,452.8395,453.8225,489.7329,58.012,301.5525,-20.0491,86435390
854196179158,85,452.8369,453.9074,489.7389,66.382,395.7132,13.8988,86435390
854196179164,85,452.7517,453.9611,489.5654,79.4263,340.8335,29.0479,86435390
854196179165,85,452.8246,453.8317,489.7091,61.6105,368.9227,27.4403,86435390
854196179166,85,452.8494,453.8094,489.7164,141.8194,347.056,159.4413,86435390
854196179173,85,452.7639,453.7462,489.8456,43.0525,360.453,-36.3572,86435390
#OK
