#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000483141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:44.040 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356973179,85,535.3915,536.0367,507.9832,-177.2441,253.8797,279.2352,752378624
854358021740,85,534.8471,536.1047,508.399,35.1353,122.3678,70.6501,752378713
854358021746,85,535.0663,535.8545,508.6016,25.2332,207.077,-89.2995,752378713
854358021748,85,535.0292,536.0197,508.4992,72.1497,54.1102,-17.5402,752378713
854358021749,85,534.9986,536.1835,508.2709,-2.0829,129.1669,162.891,752378714
854359070315,85,535.0052,535.8704,508.335,-48.5416,371.0263,62.8217,752378713
854359070316,85,535.0203,535.9953,508.4437,78.5482,218.4339,-29.3519,752378713
854359070317,85,535.2173,535.8046,508.5072,24.8609,340.4092,-76.2398,752378624
854359070321,85,535.0103,536.1508,508.3522,1.0782,208.682,-94.5934,752378714
854359070322,85,535.0552,535.9693,508.3767,111.6703,284.5426,-109.4726,752378713
854359070323,85,535.04,535.9998,508.3571,57.5869,338.5751,61.6591,752378713
854359070324,85,534.9789,535.9902,508.4439,59.0714,221.6334,-51.0836,752378713
854359070325,85,535.3287,535.9936,508.3996,56.651,472.8513,-152.7991,752378624
854359070326,85,534.896,535.9103,508.4706,44.6909,179.1164,87.1365,752378713
854359070329,85,535.6111,535.908,508.5864,-258.4817,430.2352,-159.3361,752378624
854359070330,85,535.2694,536.1746,508.3999,34.6142,316.3817,-263.322,752378625
854359070331,85,534.9245,536.129,508.257,21.9821,272.2037,4.9707,752378713
854359070332,85,535.0931,535.9621,508.4804,-57.7452,318.3864,-62.0065,752378713
854359070333,85,535.01,535.8571,508.5412,2.3463,231.5341,-49.0328,752378713
854359070334,85,535.2631,536.162,508.2399,-23.832,89.9933,291.7075,752378625
854359070335,85,535.1509,536.2095,508.0457,-92.3531,122.4394,209.9094,752378714
854360118890,85,535.0334,536.0497,508.4771,62.3455,372.4498,-100.1194,752378713
854360118891,85,534.8992,535.9368,508.4087,-1.2954,339.1504,13.7052,752378713
