#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000579646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:14.505 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710260206,85,456.1267,508.8165,543.2623,-658.78,-207.3902,-31.3183,858184170
854710260207,85,455.8947,508.9694,543.5687,-977.36,-106.1542,-149.0634,858184171
854710260213,85,456.0606,508.8595,543.2632,-664.0327,-234.7658,3.8987,858184170
854710260214,85,455.5477,509.0308,543.5533,-616.5007,-155.1803,-294.2284,858184171
854710260215,85,455.5401,508.965,543.6652,-409.4802,-202.6396,-171.7134,858184171
854710260216,85,455.7627,509.0085,543.575,-851.4432,164.3164,-124.5245,858184171
854710260221,85,455.5391,509.0481,543.5828,-664.0872,-91.0955,-283.8808,858184171
854710260222,85,455.5531,509.0537,543.7056,-484.0969,-149.0575,-207.3592,858184171
854710260223,85,455.6245,509.0546,543.6932,-481.0966,-216.363,-189.4308,858184171
854711308760,85,455.9064,508.8615,543.7604,-202.8659,-99.009,-300.7538,858184171
854711308765,85,455.6776,508.8896,543.6585,-225.4128,-24.1361,-166.0427,858184171
854711308766,85,455.8274,509.1416,543.5592,-516.0683,-227.7185,-388.174,858184171
854711308767,85,455.8133,509.1097,543.5901,-791.9666,-415.2146,-192.112,858184171
854711308768,85,455.7795,509.0348,543.5298,-804.278,-453.41,-115.5247,858184171
854711308772,85,455.6704,508.9453,543.7402,-691.8439,-126.6993,-447.392,858184171
854711308773,85,455.7744,509.0805,543.6522,-422.8462,45.4375,23.8869,858184171
854711308774,85,455.7818,509.1187,543.6346,-575.9391,10.8257,-89.2256,858184171
854711308775,85,455.7747,509.0612,543.5661,-423.3562,-8.3392,-234.9411,858184171
854711308776,85,455.8542,508.8679,543.3433,-810.041,-243.0313,-1.3626,858184171
854711308780,85,455.8366,509.091,543.5377,-377.8346,-139.1634,-198.9922,858184171
854711308781,85,455.7997,509.1136,543.632,-564.3105,-10.4895,51.7937,858184171
854711308782,85,455.7789,509.0513,543.6467,-402.2585,-208.264,-178.4075,858184171
854711308783,85,455.7516,509.0827,543.6581,-700.0307,-30.6214,3.2521,858184171
