#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007376181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:14.764 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962593791,85,521.6775,501.584,457.1576,-344.0002,-333.2005,-368.9778,321201323
853962593798,85,521.8737,501.4485,457.1388,-392.5371,-290.1852,-382.3383,321201323
853962610169,85,521.6764,501.4854,457.17,-427.7687,-286.9633,-436.3704,321201323
854001391111,85,521.7795,501.5011,457.1681,-382.9821,-322.881,-407.6645,321201323
854001391112,85,521.7471,501.5733,457.2217,-367.005,-351.1573,-421.0962,321201323
854001391118,85,521.8324,501.4708,457.0827,-400.8835,-282.7902,-373.1779,321201323
854001391119,85,521.7664,501.5462,457.1418,-357.9538,-332.6832,-401.2558,321201323
854001407481,85,521.8278,501.5907,457.0427,-409.8178,-320.0777,-338.9543,321201323
854001407489,85,521.8348,501.5852,457.0995,-369.6315,-285.9643,-357.6542,321201323
854002439695,85,521.7076,501.5594,457.1556,-367.4415,-348.833,-396.3649,321201323
854002439696,85,521.7194,501.6596,457.2266,-381.5367,-326.7348,-412.2391,321201323
854002456050,85,521.7495,501.5147,457.0123,-603.0216,-294.8451,-305.5478,321201492
854002456057,85,521.7966,501.564,457.0937,-400.0122,-338.6756,-366.965,321201323
854002456065,85,521.8355,501.5802,457.1309,-403.8671,-315.2436,-379.573,321201323
854002456073,85,521.8276,501.5064,457.1911,-362.3971,-237.7574,-379.2321,321201323
854003488272,85,521.9086,501.4567,457.1304,-453.306,-307.8934,-382.75,321201323
854003488280,85,521.7523,501.5769,457.0913,-476.9833,-444.7718,-389.0265,321201323
854003504641,85,521.7959,501.5253,457.2325,-421.688,-310.2966,-412.6058,321201323
854004536848,85,521.8971,501.4723,457.1887,-432.9896,-285.9864,-411.3381,321201323
854004553179,85,521.9522,501.5097,457.0743,-560.68,-310.4924,-338.0258,321201323
854004553187,85,521.8232,501.4575,457.1811,-491.6359,-241.9295,-361.4612,321201323
854004553217,85,521.7952,501.5218,457.2786,-411.4996,-289.7801,-403.0722,321201323
854005601785,85,521.8518,501.4608,457.2476,-433.7043,-306.1925,-372.7273,321201323
854006633984,85,521.9092,501.4922,457.0418,-454.0123,-368.0908,-293.4539,321201323
854006633999,85,521.7682,501.5144,457.1439,-529.0602,-242.8874,-255.9929,321201323
854007682552,85,521.8346,501.5845,457.2156,-446.1734,-351.565,-331.6647,321201323
854007682560,85,521.7468,501.5288,457.0529,-429.5626,-373.9024,-266.0922,321201323
854007682567,85,521.7139,501.4464,457.1807,-487.1075,-262.6458,-283.5091,321201323
854007682568,85,521.7617,501.483,457.0288,-465.6731,-287.586,-246.9446,321201492
854007698921,85,521.8266,501.6308,457.2326,-418.5218,-352.7334,-332.3833,321201323
854007698922,85,521.7993,501.6451,457.2612,-428.335,-237.6688,-332.3868,321201323
854007698937,85,521.7581,501.5024,457.0377,-469.159,-298.063,-299.6046,321201323
854007698945,85,521.7382,501.4827,457.0259,-445.3087,-303.4993,-295.9387,321201492
854008731128,85,521.7382,501.4638,456.9261,-469.397,-270.4162,-305.3973,321201492
854008731136,85,521.7236,501.499,457.0298,-498.3723,-301.32,-216.0794,321201492
854008731144,85,521.7067,501.4897,456.9948,-521.4247,-301.0674,-258.6499,321201492
854008747497,85,521.7189,501.4569,456.9961,-448.5519,-355.4641,-308.8795,321201492
854008747499,85,521.7491,501.5557,457.2909,-523.0573,-288.1358,-284.6793,321201323
854008747505,85,521.7462,501.5189,457.0514,-508.3442,-328.8059,-263.6539,321201323
854008747506,85,521.7499,501.5179,457.1018,-448.8248,-296.3734,-278.3066,321201323
854008747513,85,521.7419,501.5168,457.032,-492.7087,-313.9627,-257.2918,321201323
854008747521,85,521.7073,501.5064,457.0305,-494.5502,-340.2704,-318.8612,321201492
854009779704,85,521.7696,501.6046,457.2385,-526.3486,-356.3352,-251.7435,321201323
854009779712,85,521.8536,501.4609,457.0444,-503.3786,-265.1525,-299.4872,321201323
854009796073,85,521.6913,501.5857,457.1528,-490.8155,-365.0496,-298.7772,321201323
854009796075,85,521.803,501.5089,457.18,-555.9968,-287.3094,-198.3782,321201323
854009796081,85,521.7129,501.5194,457.0463,-487.8055,-318.9446,-256.0591,321201323
854009796082,85,521.7391,501.513,457.033,-509.4618,-213.9541,-266.5335,321201323
854009796089,85,521.7075,501.5229,457.0163,-499.7578,-261.1866,-248.7683,321201492
854009796090,85,521.7574,501.4817,457.0351,-538.2485,-297.8419,-240.8255,321201323
#OK
