#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005206892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:32.095 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295893613,85,528.2332,458.1603,501.8453,-494.8721,-414.4971,201.4408,589578900
854296925782,85,528.3271,458.3717,502.0067,-430.9276,-441.6806,116.2044,589578908
854296925783,85,528.3237,458.424,501.9818,-433.2307,-395.1126,161.5485,589578908
854296925784,85,528.3423,458.2556,501.841,-574.1489,-253.7156,92.9745,589578899
854296925789,85,528.2708,458.4071,502.0214,-486.7226,-413.9804,144.6298,589578911
854296925792,85,528.3032,458.3138,501.8661,-522.966,-452.9314,58.4724,589578900
854296925799,85,528.3258,458.3286,501.9137,-564.6284,-428.4734,-94.1612,589578899
854296925800,85,528.2852,458.337,501.9221,-482.2355,-215.1513,69.1707,589578900
854296925808,85,528.2681,458.2755,501.8793,-623.8316,-434.4353,-202.3754,589578900
854296942169,85,528.2549,458.2554,501.8601,-557.677,-468.0277,28.683,589578900
854296942177,85,528.2563,458.2348,501.8589,-419.2533,-463.0456,4.6225,589578900
854296942178,85,528.3154,458.3017,501.8685,-525.2526,-341.4858,-22.3899,589578900
854296942179,85,528.3038,458.2671,501.8424,-515.2016,-302.9264,22.7253,589578900
854296942185,85,528.2275,458.2453,501.9715,-625.058,-401.7491,95.7838,589578911
854296942186,85,528.2501,458.2514,501.9559,-518.2142,-360.9525,85.4944,589578911
854296942187,85,528.355,458.264,501.8227,-457.0367,-309.4313,-99.8918,589578899
854297974357,85,528.315,458.4438,502.0006,-477.8146,-450.4348,109.6788,589578911
854297974358,85,528.2936,458.1589,502.0341,-495.9023,-339.0941,-111.2323,589578911
854297974359,85,528.3069,458.2552,501.9676,-422.4362,-520.5289,26.2383,589578911
854297974360,85,528.2547,458.2796,501.9356,-549.3948,-276.4611,-103.0876,589578900
854297974366,85,528.3615,458.2529,501.9586,-560.2667,-318.4963,-27.3253,589578908
854297974367,85,528.272,458.2477,501.8937,-583.0776,-482.0999,-139.8966,589578900
854297974368,85,528.3474,458.2599,501.8865,-456.8204,-347.6591,-27.3591,589578899
