#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001075254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:25.058 CEST
#QUERYTIME 223 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854695515320,85,507.0913,486.789,545.2798,-160.8595,-354.8531,-0.0137,589782795
854695515328,85,507.0946,486.5677,545.1679,-193.6378,-412.1876,42.1737,589782795
854696563896,85,507.0918,486.6256,545.0833,-84.7171,-555.4706,-365.9427,589782795
854696563904,85,507.0934,486.6466,545.1147,-38.6005,-560.8765,-368.7329,589782795
854697612462,85,507.0374,486.7128,545.0238,-96.0701,-457.8511,159.3082,589782795
854697612466,85,506.6408,486.8231,545.1172,-218.6976,-470.2057,-264.1109,589782796
854697612468,85,506.8917,486.812,545.0641,-673.3931,-530.8537,-149.5243,589782795
854697612469,85,507.0684,486.7996,545.1247,-189.8318,-464.9603,5.0789,589782795
854697612473,85,506.6778,486.688,545.1935,-193.2317,-414.4105,-277.2617,589782796
854697612474,85,506.9706,486.851,544.959,-290.3341,-532.6387,-93.6122,589782795
854697612475,85,506.7598,486.8336,545.0025,-265.0954,-553.3182,-211.763,589782796
854697612476,85,506.9334,486.7942,545.04,-470.8076,-647.2789,49.0985,589782795
854697612477,85,506.9007,486.8227,545.0357,85.542,-502.5593,-207.9165,589782795
854697612478,85,506.7285,486.9279,545.1212,-189.346,-683.3415,-297.4083,589782796
854697612483,85,506.918,486.9111,545.0436,-314.0007,-524.9379,-97.0552,589782795
854697612484,85,506.9206,486.8427,545.0272,-233.5463,-391.4444,-328.5161,589782795
854697612485,85,506.9611,486.8221,545.1271,-174.4194,-450.2995,-282.4507,589782795
854697612486,85,507.1074,486.5751,545.1035,-183.0018,-466.0754,-119.7713,589782795
854697612490,85,506.9656,486.8408,544.946,-120.5618,-494.8031,-455.7407,589782795
854697612491,85,506.9285,486.8543,545.1077,-325.9221,-641.2798,140.2104,589782795
854697612492,85,506.9222,486.8014,545.0651,-125.6849,-566.747,214.8159,589782795
854697612493,85,506.9811,486.8475,545.1366,-464.0526,-372.3976,-426.332,589782795
854697612494,85,507.036,486.5384,545.1084,-197.1684,-433.7456,-139.0576,589782795
854697612495,85,506.9242,486.6789,544.9715,-99.3162,-623.1777,-225.5316,589782795
854697612499,85,506.9169,486.9982,544.9674,-256.118,-618.3025,-108.8054,589782795
854697612500,85,506.6482,486.9293,545.1276,-203.4529,-482.1725,-150.7789,589782796
854697612501,85,506.698,486.7496,545.2577,-233.5415,-455.9365,-139.765,589782796
854697612502,85,506.9574,486.6167,545.2298,-207.2677,-482.1684,-84.5492,589782795
854697612508,85,506.8795,486.814,545.0388,-636.6146,-293.6968,-118.5222,589782795
854697612509,85,506.7734,486.749,545.1434,-394.9572,-507.6931,-29.1922,589782796
854697612510,85,506.9621,486.8597,545.1218,-347.4249,-785.1752,-421.4596,589782795
854698644672,85,507.0485,486.8799,544.9189,-302.8274,-509.5839,130.2452,589782790
854698661027,85,507.2582,486.5981,544.8236,-328.1399,-536.1459,-2.7342,589782790
