#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:56.457 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657946557,85,485.478,538.0283,529.3112,-429.9742,-178.3898,-629.7463,858017715
854657946564,85,485.5766,537.9865,529.6692,-564.1709,-160.821,-562.8618,858017715
854657946572,85,485.5656,538.0721,529.462,-520.6995,-72.7234,-650.721,858017715
854657946573,85,485.5594,538.1132,529.3824,-483.0954,-178.9287,-585.0576,858017714
854657946574,85,485.6365,538.0574,529.5151,-711.5674,-145.4353,-651.6553,858017715
854657946575,85,485.5084,538.1478,529.4761,-610.9402,-105.9087,-775.2796,858017714
854657946580,85,485.5643,538.0617,529.5165,-469.4897,-325.4485,-580.0788,858017715
854657946581,85,485.5704,538.0502,529.4647,-462.8228,-80.264,-598.554,858017715
854657946582,85,485.434,538.0018,529.4761,-543.5114,-166.7606,-630.791,858017715
854657946589,85,485.5913,538.0551,529.5116,-587.4033,-288.9474,-679.4573,858017715
854657946590,85,485.532,538.0234,529.4907,-435.0458,-94.1059,-614.576,858017715
854658995089,85,485.5846,537.9143,529.6732,-417.4286,-6.2181,-649.333,858017715
854658995098,85,485.6642,537.9298,529.387,-468.2139,7.9022,-584.0269,858017715
854658995099,85,485.6039,538.0555,529.5387,-395.9733,132.236,-747.6548,858017715
854658995107,85,485.5997,537.9244,529.4224,-404.348,4.4453,-578.9041,858017715
854658995108,85,485.6125,538.0544,529.534,-428.2809,58.3894,-771.9941,858017715
854658995115,85,485.7038,538.0784,529.4148,-553.8565,-41.2752,-485.9214,858017715
854658995116,85,485.5938,538.2115,529.5934,-664.821,-127.7722,-540.591,858017714
854658995117,85,485.6413,538.2147,529.559,-630.3947,-250.9687,-639.748,858017714
854658995126,85,485.5247,538.1813,529.5006,-569.5643,-37.7853,-567.3049,858017714
854658995128,85,485.5618,537.9157,529.4159,-587.7227,-253.0476,-736.483,858017715
854658995131,85,485.4672,538.0793,529.2601,-479.8209,-148.5462,-613.5651,858017676
854658995132,85,485.5461,538.1125,529.5248,-607.6017,-56.6061,-582.0828,858017714
854658995133,85,485.6437,538.0552,529.4691,-457.0863,-209.8081,-443.5154,858017715
854658995134,85,485.5648,538.0556,529.5494,-706.1396,-136.8509,-326.8674,858017715
854658995135,85,485.5418,538.0872,529.6491,-653.0776,-119.9778,-773.7779,858017714
854658995139,85,485.5644,538.0664,529.5216,-761.8306,84.3432,-481.1604,858017715
854658995140,85,485.5564,538.0644,529.6131,-618.425,-112.6983,-597.2321,858017715
854658995141,85,485.5571,538.0677,529.53,-683.5568,-343.4045,-559.2151,858017715
854658995142,85,485.6942,538.0659,529.466,-453.9549,-131.3342,-494.6342,858017715
854658995143,85,485.5489,538.0305,529.5109,-444.5203,-50.0648,-698.3027,858017715
854658995148,85,485.5724,538.056,529.5411,-587.7705,-161.8749,-699.3908,858017715
854658995149,85,485.5419,538.0682,529.5225,-567.1103,-176.1304,-609.1556,858017715
854658995150,85,485.542,538.0737,529.53,-629.3412,-150.7867,-510.9781,858017715
854658995151,85,485.5245,538.063,529.5851,-525.2558,-306.8024,-625.7983,858017715
854658995152,85,485.5716,537.9288,529.5788,-514.3913,-267.491,-628.9268,858017715
854658995155,85,485.5382,538.0262,529.5033,-431.8792,-223.1911,-578.5754,858017715
854658995156,85,485.5737,538.0607,529.5167,-683.68,-474.7729,-709.2753,858017715
854658995157,85,485.5781,538.0518,529.5247,-524.3204,-128.246,-723.1722,858017715
854658995158,85,485.5661,538.0508,529.5115,-511.3757,-300.1362,-721.5554,858017715
854658995159,85,485.5354,538.133,529.4193,-635.7354,-184.2128,-512.7701,858017714
854658995160,85,485.5635,538.1779,529.3761,-602.3462,-181.3342,-473.6521,858017714
854658995163,85,485.5429,538.0319,529.5482,-454.0573,-300.4657,-714.1373,858017715
854658995164,85,485.5563,538.0491,529.4722,-674.2092,-218.1264,-594.0635,858017715
854658995165,85,485.5815,538.0533,529.5225,-778.8398,-202.7434,-674.9863,858017715
854658995166,85,485.5581,538.0449,529.5341,-779.2034,-212.8145,-683.5844,858017715
854658995167,85,485.5642,538.0465,529.5223,-424.4989,-16.6886,-520.8903,858017715
854658995172,85,485.5649,538.0063,529.4873,-411.0099,-179.4191,-668.0453,858017715
854658995173,85,485.5885,538.0258,529.5612,-619.8396,-123.8662,-785.6296,858017715
854658995174,85,485.543,538.0273,529.5144,-656.4087,110.101,-655.061,858017715
854658995175,85,485.5614,538.0682,529.4744,-471.2562,-56.7709,-439.9749,858017715
854660043706,85,485.6144,537.97,529.5811,-572.8102,49.8366,-696.7303,858017715
854660043708,85,485.5829,537.9935,529.4439,-690.7004,-70.9761,-701.3565,858017715
854660043709,85,485.5289,538.0936,529.644,-454.538,-218.4528,-647.68,858017714
854660043711,85,485.4903,538.1173,529.4871,-638.5164,-45.0031,-490.1323,858017714
854660043714,85,485.4728,538.1492,529.5325,-695.8425,-124.9969,-549.4912,858017714
854660043715,85,485.5893,538.1523,529.5771,-468.8317,-156.9849,-618.9201,858017714
854660043716,85,485.569,538.1246,529.5331,-533.2762,-149.3358,-497.6212,858017714
854660043717,85,485.5836,538.0436,529.3632,-586.3759,-105.0201,-667.8589,858017715
854660043718,85,485.606,538.0314,529.5566,-430.3227,-296.3501,-678.3609,858017715
854660043719,85,485.4849,538.0926,529.6381,-512.7188,-301.6135,-652.075,858017714
854660043723,85,485.5646,538.033,529.5189,-574.0757,-90.2124,-494.5989,858017715
854660043724,85,485.5823,538.0659,529.4989,-659.1251,-64.2012,-585.2491,858017715
854660043725,85,485.5693,538.0574,529.5106,-474.1358,-99.1186,-629.7064,858017715
854660043726,85,485.5838,538.0526,529.5276,-617.1656,-212.9287,-406.567,858017715
854660043727,85,485.5722,537.9816,529.4727,-460.3632,-60.7985,-757.5847,858017715
854660043731,85,485.5629,538.0499,529.5142,-532.6157,-270.5797,-740.9081,858017715
854660043732,85,485.5617,538.0683,529.5063,-568.7596,14.4731,-738.0669,858017715
854660043733,85,485.5888,538.0739,529.5169,-697.7183,-221.9845,-384.3,858017715
854660043734,85,485.5703,538.0545,529.5178,-457.0171,-80.1585,-622.115,858017715
854660043735,85,485.4427,538.0493,529.4829,-456.709,-126.8995,-539.3311,858017715
854660043739,85,485.6256,538.0449,529.5059,-684.611,-15.3121,-662.6467,858017715
854660043740,85,485.5517,538.0583,529.5067,-472.6001,-151.0043,-570.1874,858017715
854660043741,85,485.571,538.0322,529.5584,-642.3796,-180.4731,-529.8014,858017715
854660043742,85,485.563,538.0379,529.4951,-567.7636,-88.0871,-479.0636,858017715
854660043743,85,485.5982,538.093,529.5023,-527.7204,-82.369,-698.8015,858017714
854660043747,85,485.6577,538.0056,529.4377,-534.819,-135.4832,-695.5022,858017715
854660043748,85,485.5594,538.0606,529.5051,-596.9883,-215.3515,-430.8315,858017715
854660043749,85,485.5607,538.0525,529.5291,-274.7533,-194.7187,-719.7555,858017715
854660043750,85,485.5645,538.0593,529.5148,-762.0789,-169.8676,-810.5317,858017715
854660043751,85,485.5903,538.0724,529.5088,-301.6928,-191.7071,-620.5853,858017715
854660043755,85,485.6015,538.1827,529.431,-528.5565,-148.8022,-612.3096,858017714
854660043756,85,485.5878,538.045,529.5093,-589.5464,-70.3651,-687.3413,858017715
854660043758,85,485.5887,538.0213,529.5157,-622.4571,-230.8398,-549.575,858017715
854660043764,85,485.5333,538.0323,529.311,-662.9917,-191.932,-599.8304,858017715
854661092292,85,485.568,538.056,529.5292,-657.5697,-444.5298,-413.8412,858017715
854661092293,85,485.6087,538.0781,529.3068,-531.1205,-157.9715,-610.3447,858017715
854661092300,85,485.573,538.072,529.5559,-644.8735,-234.7245,-604.5897,858017715
854661092301,85,485.5702,538.0432,529.53,-673.4887,-169.0633,-510.7761,858017715
854661092302,85,485.5272,538.0955,529.5786,-585.2586,-86.931,-481.1148,858017714
854661092308,85,485.5722,538.0499,529.5219,-687.8352,-105.6936,-865.0469,858017715
854661092309,85,485.5796,538.0563,529.5168,-475.4597,-142.5457,-485.8589,858017715
854661092310,85,485.5879,538.0797,529.4708,-490.6812,-167.662,-775.3372,858017715
854661092316,85,485.5751,538.0739,529.5207,-519.1074,-270.555,-490.1677,858017715
854661092317,85,485.5773,538.0302,529.5205,-543.5936,-284.0278,-587.8434,858017715
854661092318,85,485.5721,538.0558,529.5296,-616.371,-191.9395,-548.3251,858017715
854661092323,85,485.5667,537.9614,529.6136,-643.6259,-20.0725,-635.4667,858017715
854661092324,85,485.5451,538.0733,529.4931,-430.2603,-205.8152,-742.0645,858017715
854661092325,85,485.5672,538.0578,529.5294,-601.8267,-200.821,-871.9446,858017715
854661092326,85,485.4581,538.017,529.4509,-539.5686,-111.8932,-777.7139,858017715
854661092331,85,485.5387,538.1031,529.4122,-478.0956,-275.7023,-719.8899,858017714
854661092332,85,485.5307,538.0535,529.4502,-410.3437,-214.5759,-660.9778,858017715
854661092333,85,485.5605,538.0614,529.5534,-564.4606,-261.7899,-483.0246,858017715
854661092334,85,485.5804,538.0356,529.5126,-579.4628,-197.7808,-533.1928,858017715
854661092340,85,485.5327,538.0638,529.362,-577.6766,-172.6795,-490.1492,858017715
854661092342,85,485.5768,538.0869,529.4582,-390.4052,-79.6372,-398.0016,858017714
#OK
