#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001091254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:47.937 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254260913,85,469.6371,537.1824,499.2054,-550.4554,-110.3181,347.7639,215716785
854254260914,85,469.3981,537.2678,499.4371,-277.5988,-522.7668,268.3774,215716785
854255293096,85,469.7054,537.2893,499.1307,-125.1569,-338.5786,83.7465,215716785
854255293112,85,469.3651,537.2555,499.3728,-402.5718,7.7763,432.0259,215716785
854255309465,85,469.7138,537.4407,499.1551,-252.8646,-81.7607,-0.7115,215716785
854255309497,85,469.5467,537.1797,499.1703,-520.619,-96.6508,389.9321,215716785
854255309498,85,469.3931,537.3219,499.4323,-442.5677,-451.784,210.0768,215716785
854256341638,85,469.4864,537.5564,499.4308,-213.5885,77.7315,178.8834,215716785
854256341646,85,469.3557,537.0398,499.2419,-54.084,24.257,264.2141,215716782
854256341664,85,469.5237,537.1411,499.2045,-202.2971,-384.5449,223.1378,215716785
854256341671,85,469.6635,537.2303,499.1668,-151.3313,-400.8568,77.9703,215716785
854256341680,85,469.2442,537.1573,499.433,-49.5408,-380.2448,-8.6287,215716785
854256341695,85,469.3001,536.8996,499.1816,-456.4375,14.5995,306.161,215716782
854256358025,85,469.1949,536.8817,499.2316,62.1503,-99.4565,233.4476,215716782
854256358033,85,469.6818,537.4431,499.0174,-287.1023,-97.5471,72.9896,215716786
854256358041,85,469.7259,537.4515,499.0835,-103.6502,26.7608,203.1672,215716785
854256358049,85,469.3273,536.8688,499.1202,-60.5131,-262.8544,-10.0434,215716782
854256358057,85,469.3578,536.9312,499.1419,-11.7449,-292.9811,98.6025,215716782
854256358058,85,469.2949,536.8267,499.1312,-102.3306,-219.6606,59.8022,215716782
854256358065,85,469.3384,537.0056,499.2809,40.7856,-320.8255,-48.017,215716782
854256358066,85,469.2545,536.8316,499.113,-104.8662,-176.4539,25.1224,215716782
854257390214,85,469.4843,537.2004,499.0904,-97.4845,-265.4084,291.5024,215716785
854257390221,85,469.4887,537.2294,499.3935,6.0584,-267.5948,23.1692,215716785
854257390222,85,469.52,537.3182,499.3416,-66.1666,-361.427,450.308,215716785
854257390224,85,469.3134,536.9441,499.3107,-124.7385,-268.2249,146.9921,215716782
854257390247,85,469.5387,537.2546,499.1789,114.58,-92.5038,175.9634,215716785
854257390256,85,469.2719,536.8898,499.2314,-38.8451,-339.56,-84.1226,215716782
854257406601,85,469.3866,536.937,499.3633,-116.8145,-163.1879,138.8047,215716782
854257406609,85,469.6384,537.2559,499.3167,-57.1566,-71.2637,124.2255,215716785
854257406625,85,469.3214,536.8842,499.1651,-19.9051,-227.6301,-28.5546,215716782
854257406626,85,469.2777,536.8929,499.1755,-50.233,-114.1753,99.6875,215716782
854257406633,85,469.3536,536.9693,499.1347,45.8147,-252.951,25.3465,215716782
854257406634,85,469.3538,536.9734,499.1453,88.7724,-138.4882,4.4404,215716782
854257406641,85,469.3591,536.8532,499.1445,36.6079,-299.5051,145.4999,215716782
854257406642,85,469.3722,536.9922,499.2029,19.8426,-221.0792,22.6577,215716782
854258438765,85,469.4663,537.2147,499.2055,-64.8399,72.7118,399.3993,215716785
854258438773,85,469.6165,537.3228,499.5377,-186.7569,47.0359,157.3171,215716785
854258438781,85,469.498,537.3167,499.4597,23.2834,-222.7678,182.1177,215716785
854258438789,85,469.5015,537.3166,499.2593,-336.2343,58.9883,234.9581,215716785
854258438797,85,469.5188,537.4306,499.3603,-198.6148,-77.3444,311.4167,215716785
854258438798,85,469.7294,537.124,499.4152,-136.3114,-158.461,-47.6272,215716784
854258438800,85,469.602,537.3011,499.5391,-51.6143,-305.3123,129.5188,215716785
854258438805,85,469.5254,537.3711,499.4427,-243.0729,-160.1037,311.6125,215716785
854258438806,85,469.4765,537.2712,499.2635,-383.0797,65.8917,128.8838,215716785
854258438807,85,469.5828,537.4215,499.2171,-83.8279,-242.9676,18.3631,215716785
854258438808,85,469.5249,537.3134,499.3485,-157.2368,-40.2891,352.6134,215716785
854258438822,85,469.7236,537.3155,499.4417,-24.8502,-305.3052,297.2353,215716785
854258438824,85,469.3739,536.9509,499.1573,8.7651,-145.8586,100.1425,215716782
854258438832,85,469.3481,536.8617,499.1574,25.6434,-205.9779,-4.5969,215716782
854258438839,85,469.3267,537.0885,499.3374,42.8572,-261.2427,-66.0164,215716782
854258438840,85,469.3254,536.9172,499.2045,72.4871,-206.8971,114.7861,215716782
