#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:03.038 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892158675,85,508.7793,465.0754,452.1786,-335.166,267.7509,23.2506,483948223
853893207243,85,508.856,465.0586,451.9984,-380.1677,196.1848,-72.96,483948221
853893207244,85,508.737,465.1669,452.1717,-146.0003,-4.1581,-94.0117,483948223
853893207251,85,508.8065,465.136,452.023,-249.1697,74.5493,-35.4725,483948221
853893207252,85,508.7358,465.3283,452.1612,-183.1069,206.2881,-47.9743,483948223
853893207253,85,508.8164,465.1121,452.1427,-202.8836,-4.0111,-180.4773,483948221
853893207259,85,508.7254,465.2753,452.1162,-231.5493,199.6932,-293.5974,483948220
853893207260,85,508.6414,465.1703,452.0091,-244.0051,165.8012,-46.2975,483948220
853893207261,85,508.7085,465.1046,452.0777,-313.0317,178.3042,-7.2658,483948220
853893207262,85,508.8482,465.3935,452.2228,-240.4413,5.7834,-134.8228,483948222
853893207268,85,508.8185,465.2098,452.1141,-370.2094,301.7272,-47.5434,483948221
853893207269,85,508.7417,465.3026,452.1514,-316.5486,238.5191,-133.4187,483948223
853893207276,85,508.8416,465.0882,451.9985,-185.6116,258.0373,-65.2162,483948221
853893207277,85,508.7241,465.0817,452.0492,-108.982,42.3615,-158.2025,483948220
853894255812,85,508.7696,465.3177,452.1376,-311.0123,44.4407,-101.6459,483948220
853894255813,85,508.9018,465.3157,452.0885,-298.6305,250.6244,-81.9957,483948221
853894255819,85,508.7794,465.1296,452.1119,-198.0588,107.8007,-63.7186,483948220
853894255820,85,508.7739,465.1665,452.0796,-294.0054,191.8883,-190.1944,483948220
853894255821,85,508.6505,465.0999,452.0322,-197.1887,191.5087,-101.9379,483948220
853894255827,85,508.7213,465.1976,452.1395,-317.1257,103.669,-190.1652,483948220
853894255828,85,508.7575,465.1445,452.0551,-255.0328,166.5883,-170.0683,483948220
853894255829,85,508.7636,465.1576,452.0576,-229.2276,149.6665,-81.0837,483948220
853894255830,85,508.9106,465.1983,452.1289,-365.3533,8.0388,-137.4059,483948221
853894255835,85,508.7892,465.1631,452.037,-177.4274,187.3438,-167.5028,483948221
853894255836,85,508.7917,465.0444,452.0696,-248.9487,88.3595,-114.4451,483948221
853894255837,85,508.7515,465.143,452.0604,-283.8051,79.7051,-132.5436,483948220
853894255838,85,508.5849,465.0041,452.098,-329.5849,108.5442,-110.4961,483948220
853894255844,85,508.7284,465.1439,452.098,-247.5979,210.0317,-233.9729,483948220
853894255845,85,508.8143,465.3574,452.173,-269.0286,257.9113,-34.9913,483948222
853894255846,85,508.6977,465.3886,452.1509,-320.5693,12.3318,-115.0138,483948223
853894255852,85,508.8013,465.102,452.0575,-274.9399,347.2759,-106.2433,483948221
853894255854,85,508.7056,465.4472,452.1605,-316.9741,7.9553,-107.9428,483948223
853895304379,85,508.7116,465.1917,451.9961,-49.7892,156.0623,-80.4487,483948220
853895304380,85,508.8426,465.1801,452.0795,-96.0827,234.2926,42.4748,483948221
853895304387,85,508.74,465.0934,452.0882,-243.94,212.811,-52.7017,483948220
853895304388,85,508.7066,465.0862,452.0955,-231.3831,121.7843,-67.9173,483948220
853895304389,85,508.7503,465.4627,452.0978,-302.219,176.8215,-106.6824,483948220
853895304395,85,508.7185,465.2408,452.0701,-229.0837,105.8857,-90.2507,483948220
853895304396,85,508.7621,465.1583,452.1177,-103.845,157.5161,-124.7856,483948220
853895304397,85,508.7964,465.1484,452.0689,-244.3362,218.2509,-163.0217,483948221
853895304398,85,508.8268,465.1447,452.1021,-206.3368,36.8435,-39.7804,483948221
853895304403,85,508.762,465.1425,452.109,-288.1201,155.8076,-20.2067,483948220
853895304404,85,508.7544,465.1571,452.058,-296.3619,138.1282,-101.7312,483948220
853895304405,85,508.755,465.1484,452.0729,-295.344,200.7893,-103.6093,483948220
853895304406,85,508.7737,465.2179,452.069,-86.7112,110.1904,-74.9839,483948220
853895304412,85,508.7587,465.1583,452.0655,-372.9483,135.9509,-115.639,483948220
853895304413,85,508.8016,465.2483,452.1259,-329.5905,80.4318,-106.3725,483948221
853895304414,85,508.6157,465.0,452.0768,-305.7917,132.6404,-123.3515,483948220
853895304420,85,508.899,465.3513,452.1231,-228.8381,223.2552,-92.6113,483948221
853895304421,85,508.8309,465.2528,452.108,-331.3325,62.4671,-104.8441,483948221
853895304422,85,508.7644,465.3343,452.1307,-314.9547,-29.1577,-106.9562,483948220
853895304428,85,508.8732,465.3069,452.1464,-200.9523,171.0084,-78.8698,483948221
853895304430,85,508.7104,465.4745,452.2047,-328.8117,16.286,-99.881,483948223
853896352955,85,508.8769,465.1686,452.1214,-142.8916,80.3077,29.3356,483948221
853896352963,85,508.7554,465.2265,452.0574,-365.762,0.1822,-133.5998,483948220
853896352964,85,508.7162,465.0576,452.0756,-281.7595,75.2706,-94.6162,483948220
853896352965,85,508.7433,465.274,452.0981,-274.8086,36.9495,-88.4118,483948220
853896352971,85,508.6676,465.1568,452.0929,-316.5376,200.7021,-158.6816,483948220
853896352972,85,508.7724,465.1955,452.068,-390.3441,210.6705,-132.7076,483948220
853896352973,85,508.7317,465.1216,452.0721,-249.9526,82.1275,-151.825,483948220
853896352974,85,508.6861,465.1601,452.1176,-230.2278,252.3615,-263.6895,483948220
853896352979,85,508.8324,465.1305,452.1658,-279.3344,175.8091,-106.7059,483948222
853896352980,85,508.7411,465.1305,452.07,-358.5171,176.7539,-187.7095,483948220
853896352981,85,508.742,465.1541,452.0712,-303.1943,182.5633,-92.9743,483948220
853896352982,85,508.6473,464.9899,452.0361,-268.6721,139.3089,-136.1049,483948220
853896352988,85,508.7759,465.1687,452.056,-209.4766,125.6056,-152.8194,483948220
853896352996,85,508.7662,465.2491,452.0761,-301.3158,217.9894,-99.9253,483948220
853896352997,85,508.7622,465.1952,452.0765,-202.5668,247.9652,-85.9567,483948220
853896353005,85,508.7773,465.2782,452.155,-252.4374,138.246,-54.9793,483948223
853896353006,85,508.748,465.4293,452.213,-317.1611,8.5499,-91.4719,483948223
853897401540,85,508.8543,465.3574,452.0959,-340.9738,144.8458,-116.5835,483948221
853897401541,85,508.7836,465.369,452.0804,-325.2172,189.6824,-115.1825,483948220
853897401548,85,508.8329,465.1759,452.0872,-248.6334,191.9069,-151.1464,483948221
853897401549,85,508.7382,465.1291,452.0842,-405.8481,75.9046,-112.4498,483948220
853897401550,85,508.6142,465.1252,452.0876,-354.3321,180.0144,-190.9239,483948220
853897401556,85,508.7118,464.9916,452.0604,-189.381,153.9331,-140.2688,483948220
853897401557,85,508.7661,465.2685,452.1478,-270.2682,172.4431,-51.0884,483948220
853897401564,85,508.7397,465.1371,452.127,-191.6702,45.828,-72.0899,483948220
853897401565,85,508.7609,465.2157,452.1067,-288.4397,165.478,-74.5565,483948220
853897401572,85,508.7665,465.09,452.0833,-418.1649,59.3095,-194.5242,483948220
853897401573,85,508.8029,465.1901,452.0372,-288.1794,217.9116,-252.2277,483948221
853897401581,85,508.8206,465.2522,452.1086,-338.0934,77.2153,-15.0027,483948221
853897401589,85,508.6945,465.189,452.0816,-457.0957,28.381,-144.3435,483948220
