#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:59.803 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508082798,85,536.2896,548.7612,522.4908,-286.0872,-723.792,-32.5945,752362809
854508082804,85,536.2499,548.7101,522.5212,-141.0649,-734.1863,-94.0465,752362809
854508082805,85,536.2476,548.726,522.5097,-159.0859,-706.796,-97.1023,752362809
854508082806,85,536.2429,548.7323,522.5114,-169.5253,-649.1653,-1.2097,752362809
854508082811,85,536.243,548.7592,522.4741,-89.4416,-807.3353,-21.7571,752362809
854508082812,85,536.2791,548.7432,522.4895,-58.8189,-776.5361,-77.6353,752362809
854508082813,85,536.2406,548.7217,522.5681,-172.6075,-743.2045,12.2081,752362809
854508082814,85,536.3008,548.7086,522.5051,-90.2941,-803.9523,18.8403,752362809
854509131365,85,536.2341,548.6753,522.6594,-198.9995,-665.4889,-22.4868,752362809
854509131372,85,536.3092,548.7448,522.5272,-172.5846,-764.6422,21.2748,752362809
854509131373,85,536.2317,548.6744,522.5606,-210.7857,-817.1939,16.9425,752362809
854509131374,85,536.3552,548.6946,522.5101,-116.8972,-798.8043,60.0739,752362809
854509131378,85,536.1934,548.5923,522.5485,-134.9304,-616.8248,16.3798,752362809
854509131381,85,536.3591,548.7414,522.5461,-100.6067,-725.9092,-11.7028,752362809
854509131382,85,536.1304,548.6403,522.5941,-107.9924,-649.3604,40.4418,752362814
854509147802,85,536.3071,548.6972,522.5417,57.2273,-585.8885,-1.3941,752362809
854510196371,85,536.2839,548.7023,522.4648,-23.474,-565.7909,147.8368,752362809
854510196372,85,536.3063,548.6581,522.5054,7.4783,-571.8898,-62.2402,752362809
854511228501,85,536.2703,548.5777,522.4005,-186.6136,-619.6726,212.6111,752362810
#OK
