#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002458058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:42.626 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962756352,85,454.4956,536.951,462.114,-123.8468,-501.6864,-141.8537,215598021
854001553644,85,454.36,537.0439,462.0461,163.2327,-377.8551,-54.3922,215598021
854001553645,85,454.4803,537.0471,461.8364,3.1993,-512.1757,-138.6658,215598018
854001553653,85,454.4473,537.1182,462.0578,67.0096,-217.9009,-312.7541,215598074
854001553654,85,454.4863,536.9996,462.0949,249.4103,-343.3483,-185.3665,215598021
854001553655,85,454.4841,537.1927,461.9218,-82.2973,-538.0612,-201.021,215598074
854001553662,85,454.4218,536.871,461.9788,91.954,-218.3262,-337.9046,215598021
854002602220,85,454.435,537.1068,462.0024,13.8701,-542.989,-279.3088,215598021
854002602221,85,454.3572,537.016,461.9859,71.1033,-402.8979,-277.5941,215598021
854002602222,85,454.4306,537.0418,462.0554,243.9731,-485.6483,-326.817,215598021
854002602223,85,454.3473,537.075,462.0027,211.4128,-634.0699,-74.97,215598021
854002602227,85,454.4195,537.0732,461.9531,44.0579,-552.3065,-257.8203,215598021
854002602228,85,454.4478,537.0621,462.031,34.1115,-434.0762,-306.2548,215598021
854002602229,85,454.4318,537.0732,461.9969,248.9053,-587.2102,-280.5576,215598021
854002602230,85,454.4207,537.0209,462.0342,65.2057,-410.1963,-272.6242,215598021
854002602231,85,454.4294,537.0483,461.9465,229.7405,-203.072,-193.1664,215598021
854002602236,85,454.2516,537.0388,461.9503,22.2051,-402.8911,-337.1837,215598021
854002602237,85,454.3767,537.1285,461.974,57.1518,-355.1631,-209.4143,215598074
854002602238,85,454.3746,537.0562,462.0645,166.6581,-606.7079,-466.8844,215598021
854002602239,85,454.5612,537.1946,462.1873,26.2541,-452.7035,-182.7053,215598074
854003650789,85,454.3905,536.9449,461.8685,102.3426,-502.9048,-313.1844,215598018
854003650795,85,454.4637,537.0533,462.0065,211.1633,-436.1095,-132.1287,215598021
854003650796,85,454.3945,537.0967,462.0217,223.8798,-375.1088,-175.9994,215598021
854003650797,85,454.3866,537.0457,461.9935,132.8031,-537.0699,-315.5499,215598021
854003650798,85,454.4213,537.0373,461.9592,88.4343,-559.097,-313.0455,215598021
854003650799,85,454.4236,537.0287,461.9678,145.5223,-441.8446,-260.0645,215598021
854003650803,85,454.3835,537.1066,461.9796,52.9167,-285.7484,-172.2444,215598021
854003650804,85,454.4192,537.0477,461.9821,63.562,-580.3442,-231.102,215598021
854003650805,85,454.4505,537.0107,462.0004,137.6015,-471.2728,-178.8638,215598021
854003650806,85,454.4575,536.9941,462.0629,127.7764,-502.7875,-178.0913,215598021
854003650807,85,454.5266,537.0544,462.1196,192.3995,-418.8673,-162.2211,215598021
854003650808,85,454.432,537.0429,462.0552,139.4188,-751.6196,-239.0305,215598021
854003650811,85,454.5101,537.1459,461.9508,47.071,-607.4034,-164.1018,215598074
854003650812,85,454.4076,537.0558,461.9849,226.0669,-572.4139,-211.8819,215598021
854003650813,85,454.4677,537.1071,462.0521,131.8255,-449.6333,-233.2213,215598021
854003650814,85,454.397,537.0156,461.918,46.9433,-382.9599,-394.6924,215598021
854003650815,85,454.2731,536.986,461.9332,76.0352,-562.0496,-354.3584,215598021
854003650816,85,454.5864,537.1886,461.986,32.6232,-459.1858,-123.0244,215598074
854003650822,85,454.4919,537.0682,462.0197,9.0566,-582.7588,-105.7811,215598021
854003650823,85,454.3381,537.0274,461.9019,329.4125,-524.5741,-328.8524,215598018
854004699364,85,454.4179,537.0228,461.9603,226.0566,-280.168,-48.6081,215598021
854004699365,85,454.4096,537.0768,461.9437,56.8239,-443.8868,-190.0855,215598021
854004699366,85,454.5211,537.1888,462.1154,139.1349,-496.3217,-163.2245,215598074
854004699371,85,454.4781,537.0251,461.9915,48.2181,-385.6884,-263.0741,215598021
854004699372,85,454.3924,537.0542,461.9588,25.9568,-429.4947,-81.8713,215598021
854004699373,85,454.3957,537.0852,462.0073,46.4914,-475.1981,-296.8106,215598021
854004699374,85,454.4262,537.0577,461.9778,79.8693,-459.6321,-224.117,215598021
854004699375,85,454.4502,537.0848,461.9929,80.2075,-514.4182,-352.2523,215598021
854004699376,85,454.5483,537.0673,462.0321,85.8668,-460.3061,-242.8786,215598021
854004699379,85,454.4424,537.0187,461.958,78.6501,-479.3446,-293.0615,215598021
854004699380,85,454.2917,537.0361,461.9463,17.4091,-524.7673,-203.1223,215598021
854004699381,85,454.3845,537.0215,462.0517,32.172,-481.9235,-311.167,215598021
854004699382,85,454.4473,537.0152,461.9745,19.8534,-212.1894,-317.7888,215598021
854004699383,85,454.4094,537.0508,461.9664,90.4333,-607.606,22.5814,215598021
854004699384,85,454.4493,537.1207,462.076,63.958,-524.0699,-195.9728,215598074
854004699387,85,454.4226,537.0396,462.0026,75.8177,-448.8322,-164.8798,215598021
854004699388,85,454.408,537.0349,461.9605,183.014,-537.9778,-320.7194,215598021
854004699389,85,454.466,537.0728,462.0659,106.692,-361.4518,-286.9559,215598021
854004699390,85,454.3307,537.0726,461.9846,201.4576,-413.0861,-318.1781,215598021
854004699391,85,454.4066,537.1238,462.0767,39.7674,-367.027,-276.2862,215598074
854004699392,85,454.4663,537.1136,462.1174,-26.835,-541.5536,-248.8657,215598074
854004699396,85,454.381,537.0802,461.9238,175.31,-588.4103,-66.9751,215598021
854004699397,85,454.3525,537.0131,462.0354,-152.8774,-537.5897,-242.8756,215598021
854004699398,85,454.3272,537.0381,461.9733,161.6581,-592.0673,-420.2394,215598021
854004699399,85,454.6187,537.2292,462.1143,20.7798,-421.0969,-191.8659,215598074
854004699400,85,454.3108,537.0183,461.9897,241.7665,-478.4737,-479.9695,215598021
854004699405,85,454.65,537.0969,461.958,146.3882,-571.7893,-263.0541,215598021
854004715753,85,454.4198,536.9842,462.0303,267.2796,-472.0466,-508.1142,215598021
854004715754,85,454.4341,537.009,462.0043,276.9533,-421.522,-522.8563,215598021
854004715761,85,454.4184,537.0107,462.0109,89.4066,-441.1354,-588.9839,215598021
854005747939,85,454.6289,537.1376,462.1034,27.9921,-487.5124,-180.882,215598074
854005747940,85,454.4261,537.0449,461.9871,225.7956,-367.2683,-254.153,215598021
854005747941,85,454.4487,537.0052,461.9926,227.6182,-507.5497,-144.5407,215598021
854005747942,85,454.3694,537.0563,461.9962,134.0215,-378.805,-407.0757,215598021
854005747943,85,454.3611,537.0934,461.9803,171.1088,-629.1769,-215.5406,215598021
854005747947,85,454.3606,537.0602,461.9587,49.0307,-284.9322,-299.2719,215598021
854005747948,85,454.4351,537.0616,461.9773,-60.4247,-405.4536,-314.509,215598021
854005747949,85,454.4342,537.1057,461.9937,58.314,-304.5756,-289.1079,215598021
854005747950,85,454.3828,537.0193,461.9429,192.229,-501.5967,-154.2864,215598021
854005747951,85,454.4348,537.0775,461.9923,54.793,-589.5906,-377.9566,215598021
854005747952,85,454.5577,537.1328,462.0645,96.9253,-466.5351,-259.6349,215598074
854005747955,85,454.379,536.9973,462.0465,77.2772,-262.8626,-213.2534,215598021
854005747956,85,454.3975,537.0519,461.9471,12.4407,-407.6227,-250.8188,215598021
854005747957,85,454.3478,537.0092,461.9215,93.1229,-428.0746,-250.8423,215598021
854005747958,85,454.4322,536.9827,461.8755,86.4478,-540.5131,-245.6117,215598018
854005747959,85,454.4216,537.0578,461.9969,79.9207,-489.7862,-342.613,215598021
854005747960,85,454.4158,537.042,462.022,27.1296,-577.6674,-266.013,215598021
854005747963,85,454.4408,537.0428,461.9673,-38.5403,-276.3102,-196.4408,215598021
854005747964,85,454.3548,537.0381,461.9445,143.9627,-477.0961,-197.6188,215598021
854005747965,85,454.4333,537.0715,461.9681,19.3463,-553.8279,-386.3236,215598021
854005747966,85,454.4035,537.1052,461.9795,123.5398,-552.8109,-183.8839,215598021
854005747967,85,454.431,537.0067,461.9643,275.2685,-517.106,-268.2825,215598021
854005747968,85,454.529,536.9879,461.8538,155.0198,-393.8842,-196.9009,215598018
854005747971,85,454.5475,537.1625,461.9561,40.3029,-575.9216,-251.6604,215598074
854005747973,85,454.4163,537.0292,462.0497,-25.5166,-254.5808,-345.3695,215598021
854005747974,85,454.3128,537.0107,462.0011,133.1244,-565.6428,-392.7468,215598021
854005747975,85,454.4137,537.176,462.0763,-46.3732,-544.872,-257.1837,215598074
854005747976,85,454.5763,537.0469,461.865,125.3773,-397.5478,-162.0922,215598018
854005747980,85,454.3294,537.1461,462.0051,330.2983,-370.5892,-179.2582,215598074
854005747981,85,454.4983,537.1549,462.1316,198.6695,-320.9165,-133.9612,215598074
854005764329,85,454.338,536.9603,461.7242,65.7964,-434.3683,-290.6654,215598018
854005764330,85,454.339,536.9771,461.785,88.3754,-421.7651,-248.8645,215598018
854005764337,85,454.3524,536.9219,461.7503,54.799,-428.8365,-278.5256,215598018
854005764338,85,454.4033,537.0512,461.8377,63.025,-311.434,-424.6517,215598018
854006796508,85,454.334,537.0582,461.976,349.7414,-483.4251,-68.071,215598021
854006796510,85,454.3853,537.1324,461.9924,81.37,-645.6599,-407.3473,215598074
854006796511,85,454.3508,537.027,461.9132,170.563,-326.519,-214.3784,215598018
854006796515,85,454.3853,537.0696,462.0038,104.5991,-550.9908,-103.9024,215598021
854006796516,85,454.4181,537.0614,461.9806,117.9398,-396.4031,-128.4233,215598021
854006796517,85,454.4444,537.1196,461.9106,106.0737,-445.7475,-321.6059,215598077
854006796520,85,454.5122,537.1047,462.0419,302.436,-406.0346,-202.0282,215598021
854006796523,85,454.3948,537.0897,462.0711,244.2963,-540.1106,-242.4072,215598021
854006796524,85,454.4201,537.0349,461.9273,26.937,-477.0739,-301.4177,215598021
854006796525,85,454.4627,537.0391,462.0273,183.3521,-563.5723,-202.3649,215598021
854006796526,85,454.4214,537.0266,461.974,119.5705,-476.9135,-329.1101,215598021
854006796527,85,454.4108,537.0397,461.9966,32.2924,-384.2314,-240.7157,215598021
854006796528,85,454.3103,536.989,461.8311,144.0462,-386.0548,-151.0744,215598018
854006796531,85,454.4904,536.9977,461.9233,134.3991,-421.6079,-354.0426,215598021
854006796532,85,454.39,537.0513,461.9756,-6.4981,-554.8186,-295.6949,215598021
854006796533,85,454.3365,536.9633,461.8504,144.7764,-433.5732,-280.3474,215598018
854006796534,85,454.4066,537.0536,461.9998,77.7428,-501.0739,-345.7908,215598021
854006796535,85,454.3992,537.1296,461.929,25.8907,-435.4564,-308.1833,215598074
854006796536,85,454.3738,536.9993,461.9279,154.0176,-220.1696,-119.6648,215598021
854006796539,85,454.3935,537.0463,461.9413,-137.195,-471.5811,-376.1322,215598021
854006796540,85,454.4252,537.1475,461.9903,102.6624,-362.7202,-202.2521,215598074
854006796541,85,454.4939,537.0663,462.034,29.5392,-489.4749,-284.4184,215598021
854006796542,85,454.3749,537.0404,461.9599,133.4913,-474.6297,-153.3664,215598021
854006796543,85,454.3436,537.0014,461.9576,79.9097,-497.0492,-187.8327,215598021
854006796548,85,454.4323,537.0505,461.9779,134.4607,-575.0638,-68.7442,215598021
854006796550,85,454.6088,537.0707,462.0082,32.825,-354.0907,-192.9596,215598021
854006812897,85,454.3466,536.9828,461.7159,30.1251,-394.0798,-380.8058,215598018
854006812913,85,454.3539,536.9983,461.7721,46.1033,-423.3361,-245.1409,215598018
854007845083,85,454.4295,537.0624,462.1101,-20.2869,-474.1887,-313.5128,215598021
854007845084,85,454.313,537.0979,461.9216,317.5979,-513.4805,-297.0392,215598021
854007845085,85,454.5386,537.2094,462.0797,15.1277,-460.0972,-318.1734,215598074
854007845086,85,454.3844,537.0981,461.9689,45.0766,-736.6967,-335.4307,215598021
854007845088,85,454.2928,537.0167,461.7249,85.1463,-395.8694,-221.1962,215598018
854007845091,85,454.4931,537.0577,462.0058,318.9532,-493.6318,-202.5711,215598021
854007845092,85,454.4432,537.041,462.0699,103.7275,-473.8662,-131.2707,215598021
854007845093,85,454.4251,536.9736,461.9807,197.4087,-549.9481,-260.5915,215598021
854007845094,85,454.4872,537.084,462.0933,69.5763,-515.5326,-320.7217,215598021
854007845095,85,454.5236,537.1875,462.1196,132.9238,-474.1974,-188.9122,215598074
854007845096,85,454.2742,536.9941,461.6868,81.529,-401.8535,-274.0852,215598018
854007845099,85,454.2949,537.1088,461.9906,61.1246,-411.1365,-211.5491,215598021
854007845100,85,454.3485,537.0495,461.952,89.097,-318.3281,-261.6543,215598021
854007845101,85,454.4554,537.1276,461.9829,79.6888,-446.8533,-198.5907,215598074
854007845102,85,454.4158,537.0333,461.9821,15.3153,-256.8293,-188.6958,215598021
854007845103,85,454.4286,537.0849,461.9763,205.6134,-149.5117,-279.8448,215598021
854007845107,85,454.4681,537.0454,461.9612,181.7399,-596.3109,-401.5693,215598021
854007845108,85,454.3929,537.0969,461.9175,93.9127,-386.2199,-447.9929,215598021
854007845109,85,454.3429,537.1416,461.9802,-32.5008,-462.5822,-289.0933,215598074
854007845110,85,454.3685,537.0966,462.0288,163.0229,-554.3792,-301.282,215598021
854007845111,85,454.595,537.2514,462.1561,70.3698,-600.5826,-304.5167,215598074
854007845115,85,454.4616,537.0674,461.9954,381.7171,-499.5281,-413.4259,215598021
854007845117,85,454.4115,536.9425,461.9427,226.452,-449.7924,-102.2805,215598021
854007845118,85,454.4951,537.0912,462.0778,-48.2204,-332.1907,-348.4732,215598021
854008893655,85,454.3352,537.103,461.8987,227.9619,-693.1497,-163.9593,215598018
854008893659,85,454.4983,537.1216,462.0109,144.7952,-316.1428,-197.4902,215598074
854008893660,85,454.436,537.0202,462.0352,243.071,-318.4066,-324.7771,215598021
854008893661,85,454.4081,537.1979,462.011,239.0535,-501.2403,-339.2328,215598074
854008893663,85,454.31,536.9565,461.9674,-136.9858,-373.8537,-282.0624,215598021
854008893667,85,454.4236,537.1052,461.9634,-130.3299,-478.5131,-238.8388,215598021
854008893668,85,454.4373,537.0495,461.8112,3.6196,-472.4696,-284.756,215598018
854008893675,85,454.4836,536.9847,462.1473,219.9965,-373.2453,-332.33,215598021
854008893677,85,454.3275,536.9408,462.0526,88.1274,-520.7759,-118.4953,215598021
