#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:54.540 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593721644,85,506.0964,470.6094,534.3908,-618.2738,-578.833,37.7837,589778260
854593721645,85,506.112,470.7461,534.3666,-636.1619,-503.6634,-53.2081,589778271
854594770213,85,506.2171,470.5624,534.3927,-463.0419,-448.3012,-68.921,589778260
854594770220,85,506.0916,470.5533,534.3831,-521.112,-468.8536,-3.9654,589778260
854594770221,85,506.0077,470.5309,534.3415,-550.3378,-475.0295,-13.4874,589778260
854594770222,85,506.2148,470.5191,534.3266,-572.6974,-411.4701,92.7323,589778260
854595818788,85,506.2198,470.7338,534.3665,-523.8035,-450.8405,-62.5454,589778271
854595818789,85,506.0729,470.6449,534.4805,-597.9311,-397.3608,69.8882,589778260
854595818790,85,506.2525,470.5952,534.3929,-658.0774,-420.8249,22.6033,589778260
854595818791,85,506.2523,470.6042,534.3894,-516.422,-433.3607,-70.6324,589778260
854595818796,85,506.0757,470.5862,534.3638,-532.5641,-539.4314,-42.9045,589778260
854595818797,85,506.1387,470.6156,534.4417,-438.5517,-362.5083,123.4213,589778260
