#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000113704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:39.337 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049592431,85,497.9294,491.917,475.3082,-351.0525,-314.9976,474.2141,86278898
854049592439,85,498.5623,491.8221,475.3404,-640.0158,-323.8825,304.7451,86278861
854050640998,85,497.3935,492.001,475.8608,-169.3493,-155.8153,281.1654,86278901
854050640999,85,497.4347,492.1989,476.1538,43.0139,-323.4717,88.6241,86278538
854050641005,85,497.9763,491.8126,475.4454,-326.4099,-123.0148,479.5891,86278898
854050641013,85,498.615,491.9055,475.3342,-643.7277,-314.4525,269.6226,86278861
854051689574,85,497.5584,492.2225,476.1207,50.6531,-75.1303,-16.1066,86278538
854051689575,85,497.9115,492.2005,476.2087,-85.4599,-409.0982,-370.0431,86278538
854051689576,85,497.3452,492.207,476.3491,-72.9951,-447.7878,-92.2597,86278538
854051689580,85,497.7729,491.7456,475.6078,-246.2499,-56.2173,293.8598,86278901
854051689584,85,498.1526,492.4151,476.0415,-490.5989,-437.5294,-391.8235,86278581
854051689587,85,497.9699,491.5813,475.8832,-702.4557,-141.9966,-4.039,86278901
854051689594,85,498.0747,491.7816,475.7716,-973.6248,-320.5923,-42.7355,86278858
854051689600,85,498.0202,491.7138,476.0208,-793.4488,-325.7654,-224.39,86278901
854061143153,85,497.9429,492.0251,475.3581,-338.1483,-454.2954,523.7463,86278898
854062191721,85,497.3562,492.1931,476.325,-61.9449,-397.4648,-19.2448,86278538
854062191730,85,497.4831,492.1125,476.2081,-730.6837,-503.2474,164.2957,86278901
854062191739,85,497.8758,492.4446,475.5735,-514.3394,-726.9698,227.9377,86278539
854063240297,85,498.0646,492.3534,476.0586,-289.5852,-351.2035,-474.5511,86278581
854063240298,85,497.4361,492.1796,476.3309,-48.092,-356.1414,-117.6924,86278901
854063240307,85,497.4445,492.4404,475.89,-364.0648,-813.0069,233.5425,86278538
854063240316,85,497.685,492.3782,475.7783,-520.3304,-824.4067,247.8295,86278538
854063240323,85,498.0579,491.7101,476.0451,-832.5687,-507.2211,-193.2652,86278858
854063240325,85,497.9988,492.4575,475.4544,-547.7872,-734.4417,187.6776,86278539
854090470492,85,497.6469,492.1881,475.6827,-134.1921,269.2113,149.0842,86278538
854090470507,85,497.5197,492.0743,475.6037,-166.1678,302.1934,63.4248,86278901
854090470537,85,498.0881,492.1855,475.7379,-475.137,606.1996,-182.7757,86278858
854090470541,85,498.2429,491.7578,475.5115,-675.59,213.5092,372.8464,86278861
854090486886,85,498.008,492.3836,475.972,-321.2508,-441.418,-568.5817,86278538
854090486887,85,498.1161,492.1784,475.8375,-464.6053,-463.2966,-606.312,86278858
854090486890,85,497.7296,492.1124,476.0431,-317.5228,190.3463,-137.3629,86278901
854090486891,85,497.9066,492.1949,476.0547,-440.7772,48.9971,-276.4135,86278538
854090486896,85,497.9745,492.373,475.991,-707.6839,-576.9019,-421.1127,86278538
854090486899,85,497.6928,492.2384,476.1476,-887.8519,-213.2918,-309.1004,86278538
854090486900,85,497.4597,492.4619,476.3037,-856.307,-502.3776,-350.9186,86278538
854090486901,85,497.3778,492.4062,476.275,-792.4136,-477.6797,-478.5253,86278538
854090486902,85,497.2692,492.36,476.1009,-713.2104,-521.8481,-604.2343,86278538
854090486906,85,497.552,492.3344,476.2832,-915.223,-363.0082,-258.912,86278538
854090486909,85,497.5042,492.4076,476.1378,-929.7125,-639.6497,-406.4491,86278538
854090486910,85,497.2296,492.267,475.8969,-559.0842,-614.0548,-672.3857,86278538
854090486917,85,497.7334,492.4731,476.1891,-940.8362,-528.3066,-251.3519,86278538
854090486918,85,497.3231,492.2962,476.0382,-816.081,-751.2725,-483.6075,86278538
854090486925,85,498.1067,492.4488,476.0988,-878.5864,-435.5662,-181.8229,86278581
854090486926,85,497.9663,492.4135,476.0842,-924.5933,-459.0471,-211.7091,86278538
854090486928,85,497.2532,492.218,475.7064,-522.2748,-584.8042,-603.1019,86278538
854091502716,85,497.7029,492.0688,475.4695,-309.5027,247.1943,324.5956,86278898
854091519104,85,498.217,491.6656,475.7483,-418.7653,-211.6375,-247.5192,86278858
854091519105,85,498.0434,492.1866,475.6956,-192.4862,413.9728,-303.4534,86278901
854091519106,85,498.3444,492.3445,475.4244,-464.0225,123.865,-483.7952,86278580
854091519107,85,498.2105,492.3157,475.5823,-338.1062,288.2731,-446.2081,86278580
854091519110,85,498.0288,491.8682,475.7722,-316.2078,320.118,178.3013,86278901
854091519111,85,497.9964,491.6675,475.9198,-686.4525,-101.9329,20.7246,86278901
854091519117,85,497.4178,492.6786,475.8836,-956.9404,25.7533,-292.5532,86278538
854091519118,85,497.4865,492.0199,475.7862,-828.2369,382.9547,-203.4843,86278901
854091519121,85,498.015,492.1624,475.8115,-1052.7377,309.3415,-371.8427,86278901
854091519122,85,497.4179,492.6961,475.5079,-691.3188,64.1544,-171.8848,86278539
854091519124,85,498.0063,492.0456,475.9208,-946.2263,370.8893,-328.7504,86278901
854091535462,85,497.8143,492.1279,475.5679,-590.4363,-750.1451,-468.9329,86278898
854091535463,85,498.0472,491.8881,475.3913,-553.9485,-598.1988,-458.0872,86278861
854091535464,85,498.0484,492.0408,475.5135,-792.0688,-683.6158,-815.8212,86278861
854091535466,85,497.8286,492.606,475.6883,-391.8771,-497.2897,-437.8957,86278538
854091535469,85,497.7633,492.384,475.9248,-476.2343,-113.7553,-182.4213,86278538
854091535471,85,497.6651,492.2596,475.8954,-157.0551,-176.5163,-280.4759,86278538
854091535473,85,497.5917,492.394,476.3023,-792.7304,-219.4147,-227.9761,86278538
854091535474,85,497.3624,492.4798,476.304,-817.7548,-396.0318,-308.7407,86278538
854091535477,85,497.7354,492.2422,475.886,-586.5091,-295.5066,-110.6595,86278538
854091535478,85,497.8021,492.1892,475.7632,-249.3601,-235.8167,-210.611,86278538
