#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005399912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:01.396 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861077940,85,484.8851,539.9689,451.721,-401.5236,-528.5807,54.2635,215643470
853861077941,85,484.9795,540.046,451.6392,-392.6907,-801.4116,-28.8422,215643469
853861077942,85,484.929,540.1331,451.7602,-631.3455,-529.1615,92.3387,215643469
853861077948,85,485.0816,540.0465,451.6465,-682.758,-635.3076,71.6596,215643469
853861077955,85,484.9774,539.9999,451.6011,-531.8277,-424.9055,99.3645,215643470
853861077956,85,484.9665,540.048,451.6494,-420.508,-437.6195,23.6618,215643469
853861077963,85,484.9942,539.9855,451.6699,-491.6169,-443.7194,-29.3605,215643470
853862126511,85,484.9626,540.1041,451.5731,-404.7891,-762.9282,131.1766,215643469
853862126516,85,484.9767,540.0792,451.6494,-470.3193,-565.0302,54.4574,215643469
853862126517,85,484.9931,540.0551,451.6514,-574.1021,-689.5962,39.0966,215643469
853862126518,85,485.051,540.0762,451.6352,-697.646,-597.5811,99.834,215643469
853862126523,85,484.962,540.0572,451.5958,-482.8408,-628.1934,118.8976,215643469
853862126524,85,484.9761,540.0632,451.6388,-478.2428,-542.0173,89.9982,215643469
853862126525,85,484.9532,540.0359,451.6545,-468.9292,-491.1792,83.1844,215643470
853862126526,85,484.9793,540.0074,451.787,-545.0707,-561.7123,-80.4311,215643470
853862126527,85,485.01,540.1012,451.6721,-418.314,-764.6522,-73.4179,215643469
853862126530,85,485.0072,540.1085,451.5855,-546.6355,-613.3182,206.8711,215643469
853862126531,85,484.9943,540.072,451.6173,-642.5182,-712.7503,-23.0256,215643469
853862126532,85,484.9813,540.0624,451.6405,-556.4562,-595.3907,-68.6744,215643469
853862126533,85,484.9758,540.0654,451.6826,-494.1695,-536.1476,112.5698,215643469
853862126534,85,484.973,540.0609,451.6885,-530.4496,-519.9039,149.6263,215643469
853862126535,85,484.975,540.1512,451.7749,-493.8719,-605.9745,-21.9534,215643469
853862126538,85,485.0318,540.1326,451.6845,-738.9241,-626.4995,-15.6775,215643469
853862126539,85,484.9753,540.0439,451.653,-444.0569,-403.5749,138.8649,215643469
853862126541,85,485.0685,540.0822,451.5819,-439.3607,-693.5529,11.7777,215643469
853862126542,85,484.9861,540.0587,451.6499,-546.6647,-692.8018,77.6552,215643469
853862126549,85,484.9746,540.0818,451.6339,-716.7226,-656.3251,37.5527,215643469
853862126550,85,484.9667,540.0748,451.5813,-624.0782,-675.0039,-30.4657,215643469
853900923827,85,484.999,540.084,451.6406,-660.569,-650.0136,18.3676,215643469
853900923828,85,484.9892,540.0988,451.6182,-502.3409,-740.4775,-10.0134,215643469
853900923829,85,484.9833,540.0894,451.6348,-709.6552,-689.9561,54.5163,215643469
853900923830,85,485.0033,540.0687,451.6897,-385.3411,-576.5932,17.8603,215643469
853900923834,85,485.0265,540.0276,451.7258,-543.451,-605.5844,-123.6493,215643470
853900923835,85,484.9835,540.084,451.6471,-411.671,-747.2724,64.7535,215643469
853900923836,85,484.9823,540.0662,451.6488,-597.3777,-665.6096,87.7332,215643469
853900923837,85,484.9709,540.0529,451.6489,-531.1541,-766.4547,8.2657,215643469
853900923838,85,484.9994,540.0865,451.6646,-489.791,-613.757,-28.7872,215643469
853900923839,85,484.9262,540.0897,451.7393,-410.7191,-557.3976,-38.251,215643469
853900923842,85,485.0726,540.0137,451.6319,-510.8162,-644.4218,43.2411,215643470
853900923843,85,485.0263,540.0919,451.6773,-561.235,-576.9849,44.6498,215643469
853900923844,85,485.0494,540.083,451.5648,-444.0482,-639.3883,-41.0193,215643469
853900923846,85,484.9794,540.0596,451.636,-549.5828,-676.2063,62.1032,215643469
853900923847,85,485.0046,540.0212,451.5864,-579.5768,-656.7366,38.9853,215643470
853900923851,85,484.8999,540.0023,451.5921,-508.3699,-653.6709,91.9533,215643470
853900923852,85,484.9262,540.1327,451.7427,-502.1786,-620.2469,16.0949,215643469
853900923853,85,484.9404,540.0553,451.6379,-537.2985,-592.9354,-33.9256,215643469
853900923854,85,485.0614,540.0457,451.6299,-595.0988,-629.2617,118.7957,215643469
