#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:46.572 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396523850,85,520.0798,455.6447,509.5395,-57.9161,-222.3158,-241.9632,589580011
854396523851,85,520.0851,455.6649,509.5488,-67.9072,-326.3546,-188.7187,589580011
854396523858,85,520.0568,455.6275,509.5002,-22.7556,-247.0264,-264.0586,589580011
854396523859,85,520.0587,455.5958,509.531,-61.2553,-354.4803,-219.587,589580011
854397572426,85,520.064,455.6636,509.5254,-58.6421,-222.0963,-230.4391,589580011
854397572427,85,520.0358,455.5858,509.5105,-54.4592,-226.9517,-259.3755,589580011
854397572434,85,520.0593,455.6434,509.4785,-28.5838,-253.2299,-247.2492,589580011
854397572435,85,520.0651,455.6971,509.4311,-41.6895,-370.6791,-244.1579,589580011
854398621002,85,520.0385,455.642,509.3088,-54.4363,-303.4693,-292.8371,589580011
854398621003,85,520.036,455.5042,509.3329,-49.9041,-389.9946,-135.8449,589580011
854398621010,85,520.1259,455.4922,509.3681,-68.0116,-349.1458,-137.4339,589580011
854398621011,85,520.0426,455.4955,509.4235,-92.5374,-353.0347,-173.6563,589580011
854398621017,85,520.0035,455.696,509.4287,-15.8313,-197.4211,-214.5446,589580011
854398621018,85,520.0514,455.6494,509.3997,41.9596,-290.7752,-231.2485,589580011
854398621019,85,520.0381,455.5398,509.3663,-159.9684,-418.9199,-101.5974,589580011
854398621025,85,520.1632,455.4978,509.3265,-96.2421,-202.006,-121.7056,589580011
854399669578,85,520.123,455.6617,509.3208,12.1345,-326.6011,-206.2935,589580011
854399669579,85,520.0226,455.5325,509.3034,-28.3813,-322.1075,-124.3093,589580011
854399669580,85,520.0453,455.5318,509.388,-16.5694,-300.1706,-170.1711,589580011
854399669586,85,520.0967,455.4903,509.3494,-91.2317,-354.1161,-183.7224,589580011
854399669587,85,520.0287,455.508,509.3843,-95.7312,-302.5298,-253.3347,589580011
854399669588,85,520.0198,455.4493,509.3897,31.8843,-242.4232,-123.2494,589580011
854399669594,85,520.1299,455.5353,509.3326,-67.7185,-369.4657,-189.9592,589580011
854399669595,85,520.0189,455.5081,509.4057,-86.4897,-237.4612,-134.0874,589580011
854399669602,85,520.1383,455.5782,509.3147,21.165,-346.8269,-283.3935,589580011
854399669603,85,520.0145,455.5234,509.405,-47.791,-377.1844,-74.1918,589580011
854400718147,85,519.999,455.5312,509.4008,136.6532,-302.9331,-260.1672,589580011
854400718155,85,520.0424,455.5256,509.4043,-31.1852,-274.0229,-260.7005,589580011
854400718156,85,520.0165,455.5089,509.379,-100.2337,-275.5278,-175.42,589580011
854400718157,85,520.1518,455.5308,509.298,-82.9405,-411.0174,-127.2954,589580011
854400718158,85,520.1016,455.5325,509.3492,54.2668,-243.5109,-201.9384,589580011
854400718162,85,520.1351,455.5999,509.3326,-11.432,-386.0516,-219.5599,589580011
854400718163,85,520.0464,455.5283,509.3661,-77.4234,-404.8982,-220.5751,589580011
854400718164,85,520.0201,455.5214,509.3857,-80.9774,-303.5903,-171.5317,589580011
854400718170,85,520.1337,455.5542,509.3125,-43.8872,-385.5367,-209.4742,589580011
