#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:05.030 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393410045,85,466.1303,467.4407,513.5243,-239.3764,-454.4996,36.7802,987312076
854393410053,85,466.0562,467.3814,513.5488,-268.9475,-417.1659,83.7688,987312076
854395507192,85,466.0667,467.3946,514.0453,-49.9179,-304.7799,92.1721,987312069
854395507238,85,465.9615,467.4991,513.5692,-121.4503,-119.4798,42.8661,987312076
854395507240,85,466.0363,467.447,513.73,-123.8922,-175.5231,-72.8963,987312069
854395523561,85,466.0998,467.4413,513.6288,-25.0807,-366.049,-76.7974,987312076
854395523569,85,466.0327,467.3516,513.999,-33.5502,-183.6142,61.1355,987312069
854395523570,85,466.1195,467.3364,513.9513,-152.6109,-191.5348,107.2855,987312069
854395523578,85,466.0418,467.4347,513.6277,-113.4146,-390.686,56.5697,987312076
854395523579,85,465.8807,467.2873,514.085,-106.1912,-229.2736,128.945,987312069
854395523586,85,466.0782,467.5545,513.739,-104.6456,-288.2244,166.2864,987312069
854395523587,85,466.0745,467.4673,513.9932,-40.8873,-265.4957,170.4182,987312069
854396555784,85,466.0359,467.5145,513.5359,-16.9212,-166.0314,-0.1235,987312076
854396555799,85,465.9774,467.3026,513.8375,-237.6951,-205.4726,-61.0084,987312069
854396555823,85,466.1065,467.564,513.8,-16.5157,-349.4082,129.5886,987312069
854396555824,85,465.9958,467.4955,513.7146,95.3603,-157.0575,80.3947,987312069
854396555832,85,465.9149,467.3549,513.9691,-113.5312,-362.1812,82.4865,987312069
854396572147,85,466.0655,467.4685,513.8299,-28.6408,-237.7973,3.8983,987312069
854396572153,85,466.0338,467.3889,514.0043,-133.2091,-147.1727,44.3251,987312069
854396572154,85,466.0203,467.4138,513.8379,-124.5177,-158.8628,134.1728,987312069
854396572155,85,466.0486,467.3265,513.9418,-81.8273,-370.5413,60.6917,987312069
854396572161,85,466.002,467.4149,513.9868,-82.9916,-139.2616,84.8754,987312069
854396572162,85,466.0163,467.3798,513.9805,-106.967,-234.6797,87.5114,987312069
854396572163,85,466.0285,467.3401,513.9426,-98.9102,-270.8663,86.4693,987312069
854396572169,85,466.0304,467.3507,513.9348,-101.3264,-155.8456,100.5358,987312069
854396572170,85,466.0295,467.3451,513.9521,-59.6467,-331.9701,32.8866,987312069
854396572171,85,466.0402,467.3672,513.9362,-66.2885,-296.1237,95.2397,987312069
854396572177,85,465.9846,467.363,513.958,-71.896,-284.7012,45.934,987312069
854396572178,85,466.0335,467.3555,513.9528,7.4592,-285.5852,97.5154,987312069
854396572179,85,466.0437,467.4275,513.9356,-56.8446,-220.9756,29.416,987312069
854396572185,85,466.0632,467.3678,513.9824,-24.8017,-220.9814,139.9291,987312069
854396572186,85,466.0323,467.3713,513.9286,-51.4917,-239.5689,64.6721,987312069
854396572193,85,466.0119,467.4994,513.6322,-135.8397,-251.5877,30.1265,987312076
854396572209,85,466.1065,467.4401,513.6472,-24.3758,-352.0193,19.614,987312076
854397604400,85,465.9802,467.4752,513.7018,-104.8423,-355.9357,-46.7875,987312069
854397620706,85,465.992,467.3512,513.9647,-275.1792,-127.4101,-51.7434,987312069
854397620730,85,466.0621,467.4626,513.4948,-62.7741,-199.7932,9.2216,987312076
854397620732,85,466.0417,467.4368,514.0187,66.9449,-344.4325,70.5922,987312069
854397620738,85,466.068,467.4042,514.0433,3.9321,-245.2546,95.5712,987312069
854397620739,85,466.019,467.3656,513.9507,-63.4419,-231.865,-4.0303,987312069
854397620740,85,465.89,467.2798,514.0081,-78.3673,-255.9606,86.8829,987312069
854397620745,85,466.09,467.4265,513.4792,-35.6318,-200.1641,-36.9841,987312076
854397620746,85,466.0236,467.323,513.9672,-47.2165,-244.147,50.2413,987312069
854397620747,85,466.0185,467.3627,513.9443,-78.026,-322.5536,32.5544,987312069
854397620748,85,466.0435,467.3703,513.952,0.3766,-271.8369,73.6561,987312069
854397620753,85,466.0708,467.4997,513.7852,-82.1624,-288.1271,-111.8346,987312069
854397620754,85,466.034,467.3614,513.9059,-78.8123,-352.8532,31.1175,987312069
854397620755,85,466.0221,467.3627,513.9341,-77.6692,-201.244,130.3574,987312069
854397620756,85,466.0074,467.3271,514.0065,-67.0866,-246.814,139.5436,987312069
854397620757,85,466.0268,467.3037,513.7776,-145.4393,-241.7514,49.8805,987312069
854397620761,85,466.0269,467.4546,513.7076,-153.6874,-307.3513,11.8244,987312069
854397620763,85,466.0205,467.3403,513.9259,-99.2286,-246.3338,104.5887,987312069
854397620765,85,466.0699,467.4563,513.8262,-208.9527,-454.8932,146.1582,987312069
854397620769,85,465.9634,467.3724,513.7358,-62.5074,-354.6956,49.0044,987312069
854397620770,85,466.0104,467.4316,513.6766,-115.067,-295.7569,91.9871,987312069
854397620771,85,466.0497,467.4132,513.7139,-101.3624,-301.1844,110.3744,987312069
854397620777,85,466.0229,467.3587,514.0101,-72.9352,-150.3946,105.2902,987312069
854397620778,85,466.017,467.4117,513.7202,-46.1034,-361.9638,153.6338,987312069
854397620786,85,465.964,467.3084,513.8502,10.131,-354.3241,100.1919,987312069
854397620788,85,465.9824,467.3437,513.9562,-192.6755,-268.387,251.6092,987312069
854397620794,85,466.0889,467.4622,514.0092,-110.8178,-172.2634,154.5882,987312069
854397620796,85,466.0794,467.3687,513.9305,-244.2021,-281.7449,218.7327,987312069
854398669315,85,466.0621,467.343,513.9449,-97.8279,-99.6056,162.0732,987312069
854398669322,85,466.067,467.3701,513.8286,-142.3989,-231.7843,178.9379,987312069
854398669323,85,466.03,467.3518,513.9925,-157.6957,-214.204,121.6718,987312069
854398669324,85,465.9472,467.2874,514.0595,-150.8393,-251.8167,71.5781,987312069
854398669330,85,466.0974,467.4444,513.7162,-143.2708,-297.5629,55.8217,987312069
854398669331,85,466.0301,467.4084,513.8512,-78.7695,-359.3903,37.8932,987312069
854398669332,85,465.9992,467.4512,513.6881,-226.3117,-337.1822,-15.5764,987312069
854398669338,85,466.0241,467.4265,513.6829,-43.6553,-325.078,91.3735,987312069
854398669339,85,466.0254,467.4443,513.7065,-75.6105,-247.5246,-11.1723,987312069
854398669340,85,466.0326,467.4149,513.6757,-153.4912,-338.042,-70.0416,987312069
854398669346,85,466.0168,467.4081,513.6573,-78.9918,-355.0571,-0.9779,987312076
854398669347,85,466.0209,467.4343,513.6895,-160.0491,-246.2535,81.5129,987312069
854398669348,85,466.0404,467.3036,514.0096,-112.7748,-296.6811,158.1092,987312069
854398669349,85,466.1047,467.5649,513.8254,-73.8685,-355.7099,21.4956,987312069
854398669350,85,466.0187,467.416,513.8569,-193.4136,-406.3583,193.2157,987312069
854398669354,85,466.0088,467.4415,513.6925,-152.5303,-282.9281,65.7466,987312069
854398669355,85,466.0415,467.4491,513.6786,-60.4313,-275.287,32.3173,987312069
854398669356,85,466.0287,467.4389,513.7122,-16.7462,-388.0496,186.8803,987312069
854398669362,85,466.0525,467.4116,513.6987,-51.8099,-310.9214,57.8127,987312069
854398669363,85,466.0708,467.4142,513.6945,-22.4472,-281.4071,-23.5172,987312069
854398669371,85,466.1469,467.4635,513.9158,-51.0775,-230.842,191.2183,987312069
854399717892,85,465.9461,467.4515,513.6793,-138.5424,-213.0616,134.7816,987312069
