#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001348540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:26.244 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838696921,85,471.4083,479.351,456.6867,281.404,900.8019,460.4996,86268575
853843939823,85,471.4193,479.1999,456.4132,406.0375,270.6372,163.4647,86268575
853843939824,85,471.3286,479.5249,456.3394,297.1852,348.5681,-85.0925,86268568
853843956183,85,471.4306,479.3718,456.587,413.2907,37.9885,-94.0999,86268575
853843956193,85,471.3606,479.3417,456.2935,299.5308,286.6027,30.8176,86268575
853843956209,85,471.4142,479.4314,456.5,73.0064,208.8545,212.314,86268575
853844988390,85,471.4337,479.3381,456.2318,267.0204,146.4547,-103.9034,86268575
853844988400,85,471.6513,479.3019,456.5687,197.2489,488.0985,-37.8595,86268575
853844988408,85,471.3932,479.5496,456.2732,287.8394,305.0274,22.5871,86268568
853844988416,85,471.5219,479.4511,456.3466,390.3609,450.5826,3.5515,86268575
853845004762,85,471.1159,479.2057,456.3639,295.7581,385.945,239.678,86268575
853845004763,85,471.5471,479.3102,456.4579,305.6367,440.1228,-155.0956,86268575
853845004769,85,471.335,479.4779,456.4287,478.2754,137.8459,-201.6255,86268575
853845004770,85,471.2811,479.4572,456.4597,219.9954,256.5135,-302.1725,86268575
853845004777,85,471.4104,479.3502,456.3526,502.572,368.9981,189.2188,86268575
853845004778,85,471.3459,479.5159,456.5376,379.0196,468.1565,27.4718,86268568
853845004779,85,471.3215,479.4374,456.4821,489.8354,303.2256,-144.2766,86268575
853845004786,85,471.341,479.4208,456.433,646.6794,341.9168,-118.2598,86268575
853845004787,85,471.2658,479.3845,456.3711,204.4232,303.2659,34.5952,86268575
853845004793,85,471.4819,479.2792,456.5367,393.8446,404.1239,48.2221,86268575
853845004794,85,471.4319,479.2995,456.6034,336.1882,418.0649,136.2447,86268575
853845004801,85,471.5271,479.487,456.3596,364.2934,438.7413,32.4742,86268575
853845021137,85,471.4642,479.1886,456.4739,368.1627,128.4725,-144.4231,86268575
853846036966,85,471.4138,479.5685,456.4521,426.652,211.3882,-244.6751,86268568
853846036967,85,471.4691,479.3452,456.17,300.8287,192.912,-47.5963,86268575
853846036968,85,471.1604,479.2507,456.3978,266.9641,416.6509,261.7151,86268575
853846036976,85,471.3239,479.4377,456.5837,149.4683,390.9406,-86.7739,86268575
853846036983,85,471.3509,479.4479,456.4533,253.5599,166.9163,364.5151,86268575
853846036984,85,471.3552,479.3632,456.4379,484.7114,536.9178,-144.9356,86268575
853846036992,85,471.4761,479.3488,456.4925,300.5045,517.8267,4.5479,86268575
853846037000,85,471.2989,479.4602,456.4579,335.5373,-0.2017,108.0319,86268575
853846037008,85,471.345,479.365,456.4518,448.4258,802.0795,-155.1797,86268575
