#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:10.543 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353745601,85,542.5396,511.3218,507.4344,51.8562,-104.6923,140.4686,752394585
854353745602,85,542.6312,511.336,507.4564,45.0937,-83.7861,136.7776,752394585
854353745603,85,542.5152,511.344,507.3987,46.9427,-126.7603,164.0988,752394585
854353745609,85,542.5829,511.2715,507.3732,-75.4155,-93.0563,154.4203,752394585
854353745611,85,542.6191,511.3135,507.475,52.517,11.8664,129.0312,752394585
854353745612,85,542.6928,511.3203,507.3781,-10.6852,29.5172,26.0112,752394585
854353745619,85,542.7067,511.3708,507.3831,100.358,-135.4283,23.1659,752394585
854353745620,85,542.6382,511.1924,507.5333,76.816,-14.807,47.3131,752394585
854354777784,85,542.5376,511.3784,507.5698,3.5521,-89.5473,27.4626,752394585
854354777791,85,542.5121,511.4283,507.6004,-44.3153,-80.1132,160.4284,752394585
854354777792,85,542.6199,511.3305,507.3612,24.8495,-91.5249,155.3837,752394585
854354777800,85,542.6281,511.3251,507.4065,-8.1741,-5.9438,98.8229,752394585
854354794161,85,542.6176,511.2951,507.4207,-2.3347,-107.8144,173.7099,752394585
854354794162,85,542.62,511.286,507.4189,54.8029,-153.8282,162.9335,752394585
854354794163,85,542.5318,511.4211,507.5008,109.0933,-185.41,154.0761,752394585
854354794170,85,542.6346,511.2727,507.3633,16.924,-42.3501,209.1613,752394585
854354794171,85,542.6851,511.2788,507.433,-97.1322,41.3062,57.6488,752394585
854354794177,85,542.6391,511.3081,507.4138,-0.7208,-59.4764,235.2882,752394585
854354794178,85,542.6387,511.3325,507.4385,-26.797,-75.0582,218.9122,752394585
854354794179,85,542.635,511.3366,507.4936,69.4779,-174.0834,101.8115,752394585
854354794185,85,542.6815,511.2498,507.4604,40.1129,-190.7161,102.5125,752394585
854354794186,85,542.6641,511.276,507.4178,-85.3681,-0.2487,106.9673,752394585
854354794187,85,542.6226,511.3204,507.4049,-7.969,-154.3456,114.7989,752394585
854354794188,85,542.6942,511.2964,507.3479,82.2155,-99.0142,60.728,752394585
854354794194,85,542.7382,511.4128,507.3667,75.1238,-85.9491,158.1366,752394585
854354794195,85,542.735,511.4359,507.4102,30.195,-101.9615,150.9806,752394585
854355826351,85,542.5413,511.3561,507.5699,-69.6581,-166.8989,78.8877,752394585
854355826352,85,542.5035,511.2947,507.4138,19.3079,-106.1826,44.1985,752394585
854355826360,85,542.6677,511.3318,507.4145,3.6042,-35.0195,45.7354,752394585
854355826368,85,542.6783,511.3138,507.4462,63.305,-80.0281,27.0218,752394585
854355842729,85,542.5541,511.2888,507.4527,-69.7498,39.8855,95.0605,752394585
854355842730,85,542.651,511.2507,507.4897,-52.3443,-208.4727,116.6893,752394585
854355842737,85,542.6137,511.3484,507.5278,-57.7391,-47.6032,114.6854,752394585
854355842738,85,542.629,511.3503,507.4769,-105.4461,-114.8024,111.0712,752394585
854355842739,85,542.634,511.2032,507.3605,0.9579,-75.963,80.2137,752394585
854355842745,85,542.6159,511.3597,507.492,-28.4897,-78.1883,65.8561,752394585
