#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001327688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:15.037 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549746170,85,459.5159,482.1411,530.216,-664.8085,-474.2356,-159.4354,987284595
854549746177,85,459.2853,482.076,529.9736,-359.3593,-404.9618,-6.5001,987284595
854549746186,85,459.4474,481.9597,530.179,-523.3013,-793.2868,31.858,987284595
854550778327,85,459.5893,482.0452,530.0605,-767.1042,-467.4512,-89.5496,987284595
854550778328,85,459.4935,482.0637,530.0704,-620.9767,-745.5428,-233.984,987284595
854550778334,85,459.5144,482.1172,530.11,-490.2882,-763.651,53.6731,987284595
854550778335,85,459.4446,482.0705,530.1007,-566.3102,-643.8693,-73.331,987284595
854550778336,85,459.4899,482.1035,530.1153,-590.6158,-710.238,-135.8441,987284595
854550778342,85,459.3685,482.1022,530.1458,-262.1706,-335.0917,134.6861,987284595
854550778343,85,459.4721,482.0983,530.1063,-516.2667,-656.7137,-65.9202,987284595
854550778344,85,459.4487,482.0697,530.1136,-512.5505,-547.4362,-34.3687,987284595
854550778349,85,459.3893,482.0663,530.2729,-426.1579,-402.4304,-183.5944,987284595
854550778350,85,459.5704,482.1425,530.1066,-304.1626,-752.2939,-182.2771,987284595
854550778357,85,459.4395,482.0622,530.1639,-482.5426,-294.9994,83.6192,987284595
854550778358,85,459.5007,482.0952,530.1068,-214.8428,-586.0336,-78.926,987284595
854550778359,85,459.5222,482.1021,530.1448,-370.0204,-316.6706,-14.7303,987284595
854550778360,85,459.5,482.0858,530.1054,-471.4002,-357.7161,45.7136,987284595
854550778366,85,459.6319,482.1859,530.1285,-532.736,-483.9116,-76.6064,987284595
854550778367,85,459.4883,482.116,530.1221,-489.9222,-634.4426,104.2745,987284595
854550778368,85,459.5107,482.0817,530.1058,-546.0986,-406.736,-16.9442,987284595
854550778374,85,459.3991,482.0706,530.0524,-643.665,-548.3732,-6.0142,987284595
854550778375,85,459.462,482.1418,530.1631,-305.5047,-459.5017,-138.2553,987284595
854550778376,85,459.4377,482.0747,530.095,-506.6708,-631.0415,-93.9529,987284595
854550778383,85,459.4813,481.9378,530.1335,-534.858,-533.2162,40.4616,987284595
854550778384,85,459.4954,482.1089,530.1158,-736.3593,-404.8011,-119.6896,987284595
854550794713,85,459.3932,481.9354,530.1135,-517.9299,-584.6849,32.5401,987284595
854550794721,85,459.6529,482.0728,530.1534,-507.465,-628.8488,-286.4919,987284595
854550794722,85,459.4803,482.1254,530.1221,-681.2399,-443.5365,-243.2317,987284595
854550794729,85,459.4771,482.1564,530.1008,-341.8986,-792.9255,-77.9184,987284595
854550794730,85,459.3839,482.0303,530.0994,-647.8662,-582.5253,1.521,987284595
854550794737,85,459.4752,482.2473,530.0916,-576.4963,-587.3687,-76.1517,987284595
854550794738,85,459.5906,481.9209,530.284,-461.2154,-514.9455,10.8578,987284594
854550794745,85,459.4852,482.1202,530.1569,-544.6982,-624.5901,-80.2825,987284595
854550794746,85,459.6161,481.8122,530.1287,-509.9672,-560.1386,-30.171,987284595
854550794753,85,459.499,482.1035,530.113,-608.8257,-362.0536,212.5529,987284595
854550794754,85,459.5714,482.2094,530.0464,-503.7321,-334.522,88.6957,987284595
854550794770,85,459.5097,481.9547,530.202,-292.3339,-725.3577,-8.1316,987284595
854551826910,85,459.6001,482.0037,530.1226,-528.0466,-657.5695,-163.9573,987284595
854551826911,85,459.5674,482.1129,530.0795,-316.9879,-552.4878,-305.1274,987284595
854551826912,85,459.5712,482.2183,530.0663,-426.9958,-508.5,-117.4134,987284595
854551826916,85,459.4971,482.042,530.1775,-127.9157,-423.1542,-60.8989,987284595
854551826919,85,459.511,482.1475,530.1187,-273.7172,-144.4323,-120.3261,987284595
854551826920,85,459.5444,482.1154,530.1298,-322.203,-660.3557,66.0081,987284595
854551826925,85,459.4078,482.0822,530.2149,-263.2162,-499.5577,-89.743,987284595
854551826926,85,459.5513,482.1468,530.1294,-600.0643,-848.0689,-11.824,987284595
854551826927,85,459.7128,481.875,530.1686,-484.4669,-542.0469,-2.9656,987284595
854551826928,85,459.5295,482.2445,530.0679,-436.6686,-435.7994,-157.1078,987284595
854551826933,85,459.492,482.08,530.0719,-389.0558,-409.9233,-223.7717,987284595
854551826934,85,459.5347,482.0747,530.1066,-444.5348,-255.8587,-38.4917,987284595
854551826935,85,459.5358,482.0998,530.1122,-481.6921,-522.997,143.3136,987284595
854551826941,85,459.4481,482.2302,530.2166,-439.4921,-446.9997,-50.0712,987284595
854551826942,85,459.4792,482.1135,530.1476,-260.1047,-364.2862,54.3274,987284595
854551826943,85,459.4903,482.0883,530.1239,-512.4777,-832.813,-82.4023,987284595
854551826944,85,459.5011,482.1105,530.1132,-458.3391,-479.8337,-75.4077,987284595
854551826949,85,459.4809,482.137,530.1108,-387.1955,-305.5786,-19.8657,987284595
854551826950,85,459.5071,482.0782,530.1157,-528.7476,-636.638,23.3143,987284595
854551826951,85,459.5187,482.0904,530.1237,-425.8401,-318.0278,-179.9202,987284595
854551826952,85,459.5069,482.1339,530.1342,-346.5529,-346.9427,-97.9716,987284595
854551826957,85,459.4945,482.0638,530.1491,-736.7447,-108.8532,-105.528,987284595
854551826958,85,459.4624,481.9821,530.2432,-515.0577,-455.5667,-57.2503,987284595
854551826959,85,459.4743,482.1126,530.1597,-530.0781,-485.0486,-23.7048,987284595
854551826960,85,459.5337,482.086,530.1157,-409.8424,-337.0766,-151.7768,987284595
854551826966,85,459.3625,481.8981,530.0499,-458.3098,-348.1851,-32.0809,987284595
854551826967,85,459.5795,482.2715,530.0971,-528.2113,-424.3596,-101.2525,987284595
854551826968,85,459.5369,482.0523,530.0656,-352.7989,-411.7961,-58.1114,987284595
854551826975,85,459.3823,482.0394,530.0841,-286.9059,-508.8078,12.3373,987284595
854551826976,85,459.3353,482.0894,530.0588,-336.6311,-570.7637,-13.4475,987284595
854551843289,85,459.4367,482.0602,530.157,-510.9164,-483.7802,-29.8471,987284595
854551843297,85,459.4631,482.1013,530.1076,-239.2355,-411.7389,-118.6395,987284595
854551843298,85,459.4519,482.189,530.1503,-421.1571,-522.694,-185.6756,987284595
854551843305,85,459.4723,482.119,530.0177,-457.0348,-635.2139,-198.1968,987284595
854551843313,85,459.5211,482.1069,530.1204,-388.9874,-644.0352,17.5832,987284595
854551843314,85,459.6245,481.9949,530.2759,-498.4547,-438.0998,-99.5961,987284594
854551843321,85,459.4738,482.1454,530.1588,-432.6932,-508.7655,-97.1189,987284595
854551843322,85,459.6016,482.1323,530.0779,-484.8899,-609.3832,-24.3404,987284595
854551843329,85,459.5109,482.114,530.1094,-401.5287,-578.7474,-89.3892,987284595
854551843330,85,459.5801,482.229,530.1755,-595.8745,-543.3279,35.5142,987284595
854551843337,85,459.544,482.2185,530.0398,-521.7549,-607.9547,-135.223,987284595
854551843338,85,459.3961,482.1898,530.206,-630.7846,-552.1337,133.7848,987284595
854551843345,85,459.514,482.127,530.0612,-613.2918,-728.299,6.1582,987284595
854551843346,85,459.5441,481.9373,530.2093,-330.9613,-668.1099,-36.1833,987284595
854551843353,85,459.4305,482.1581,530.2812,-406.6296,-498.3705,-309.8029,987284594
854552875487,85,459.5262,482.0709,530.1038,-427.8782,-773.5757,-324.6864,987284595
854552875488,85,459.4436,482.0554,530.1035,-206.3004,-293.8812,40.4004,987284595
854552875491,85,459.607,481.7449,530.1586,-511.7045,-333.3842,-189.0933,987284595
854552875494,85,459.4597,482.1925,530.1272,-298.5448,-628.6353,173.0249,987284595
854552875495,85,459.3365,482.1067,530.03,-468.182,-560.2859,-91.5366,987284595
854552875496,85,459.5777,482.1483,530.1324,-572.405,-670.7055,-193.2827,987284595
854552875501,85,459.6022,482.0992,530.1628,-357.5062,-523.6718,-286.8614,987284595
854552875502,85,459.5149,482.1172,530.1583,-467.0163,-576.0466,-310.9859,987284595
854552875503,85,459.517,482.1447,530.1252,-627.578,-615.0562,-300.8498,987284595
854552875504,85,459.4247,482.1856,530.1077,-543.4023,-390.7766,-1.5968,987284595
854552875509,85,459.4992,482.1006,530.1249,-427.9873,-204.8357,251.7275,987284595
854552875510,85,459.5045,482.1207,530.0757,-652.0472,-574.1057,-302.6058,987284595
854552875511,85,459.4426,482.1555,530.074,-522.1769,-490.6415,7.1359,987284595
854552875512,85,459.5106,482.1328,530.0937,-590.7484,-675.1504,30.5497,987284595
854552875516,85,459.5152,481.9941,530.0875,-327.9509,-397.0179,-308.79,987284595
854552875517,85,459.5089,482.0724,530.0656,-759.9953,-649.509,-218.9122,987284595
854552875518,85,459.5324,482.0677,530.1058,-430.2056,-690.879,-53.8198,987284595
854552875519,85,459.5392,482.1307,530.1044,-653.0888,-609.6532,-38.3349,987284595
854552875520,85,459.5082,482.1112,530.1188,-290.9177,-564.184,-7.2293,987284595
854552875524,85,459.5064,481.9744,530.116,-271.1529,-545.7517,-295.7485,987284595
854552875525,85,459.4664,482.18,530.115,-272.9228,-587.3372,86.4436,987284595
854552875526,85,459.5013,482.1365,530.1545,-348.3977,-476.4813,147.6878,987284595
854552875527,85,459.5224,482.1055,530.1231,-181.3059,-316.8602,-168.669,987284595
854552875528,85,459.5506,482.1149,530.1196,-337.1829,-556.486,40.8214,987284595
854552875533,85,459.4402,482.1447,530.2066,-390.9681,-720.3153,126.932,987284595
854552875534,85,459.4485,482.1262,530.103,-352.6463,-389.7315,-123.866,987284595
854552875535,85,459.4915,482.0979,530.1245,-291.2624,-408.5461,-10.2229,987284595
854552875536,85,459.4903,482.1286,530.1216,-367.6967,-571.3621,-71.527,987284595
854552875542,85,459.3479,482.2358,530.2862,-409.6645,-569.8547,6.2241,987284594
854552875543,85,459.5417,482.1068,530.1145,-567.4262,-586.375,-8.2875,987284595
854552875544,85,459.5604,482.1441,530.0908,-537.4724,-566.9523,76.7358,987284595
854552875550,85,459.4911,482.0558,530.0739,-611.0471,-606.5078,-426.8551,987284595
854552875552,85,459.5347,482.0284,530.0273,-543.7559,-646.2598,-137.5333,987284595
854552891865,85,459.5316,482.195,530.1657,-270.6751,-428.9278,-299.6591,987284595
854552891873,85,459.5453,482.1032,530.1548,-331.0179,-690.1426,130.2525,987284595
854552891881,85,459.5505,482.1584,530.0364,-538.7248,-639.2856,88.187,987284595
854552891889,85,459.5303,482.0733,530.1347,-423.3916,-322.623,-111.7502,987284595
854552891890,85,459.6574,481.8389,530.1813,-504.0175,-493.1493,-60.149,987284595
854552891897,85,459.4602,482.1244,530.124,-317.8813,-467.2933,-6.1084,987284595
854552891898,85,459.6003,482.166,530.0641,-317.2683,-640.7295,-113.597,987284595
854552891905,85,459.52,482.0988,530.1239,-811.9836,-556.291,-134.0612,987284595
854552891906,85,459.5763,482.1396,530.158,-752.0706,-523.3449,-22.0915,987284595
854552891913,85,459.4718,482.1221,530.1273,-237.0163,-471.3102,16.9079,987284595
854552891914,85,459.367,482.0981,530.2932,-394.0101,-548.1006,-156.4041,987284594
854552891921,85,459.5647,482.2139,530.1142,-554.2474,-271.6937,-56.859,987284595
854552891922,85,459.6069,481.8582,530.2659,-317.5026,-609.5782,-25.0374,987284595
854552891937,85,459.3621,482.0022,530.24,-421.9427,-439.9284,240.2568,987284595
854553924062,85,459.4088,482.0206,530.188,-185.1223,-336.215,-188.6654,987284595
854553924063,85,459.57,482.0558,530.0117,-375.5318,-473.8646,60.046,987284595
854553924064,85,459.6005,482.1971,530.1661,-531.8309,-711.2579,-237.7401,987284595
854553924068,85,459.4791,482.2399,530.0872,-683.8132,-317.4863,104.2926,987284595
854553924069,85,459.4184,482.057,530.1822,-285.4586,-797.6762,-103.568,987284595
854553924071,85,459.4968,482.1155,530.0584,-515.3339,-518.9906,-185.6005,987284595
854553924072,85,459.4519,482.2301,530.1345,-402.385,-611.9125,147.6107,987284595
854553924077,85,459.4473,482.113,530.2187,-240.1719,-630.2629,71.4547,987284595
854553924078,85,459.4352,482.1979,530.1138,-660.3565,-414.5515,106.5522,987284595
854553924079,85,459.6096,482.1214,530.1835,-542.8473,-575.9078,-107.8468,987284595
854553924080,85,459.4935,482.0994,530.1383,-426.4677,-574.382,-119.2465,987284595
854553924085,85,459.5302,482.1501,530.0824,-548.7217,-828.8043,89.1984,987284595
854553924086,85,459.4821,482.1486,530.1572,-698.4385,-292.8533,107.9036,987284595
854553924087,85,459.5051,482.1158,530.1127,-474.8845,-389.0569,-28.7143,987284595
854553924088,85,459.4754,482.046,530.0858,-333.826,-465.6584,-233.8247,987284595
854553924092,85,459.6029,482.2295,530.0114,-450.5375,-325.8488,-36.9401,987284595
854553924093,85,459.5306,482.0627,530.1231,-294.024,-549.4987,-141.9824,987284595
854553924094,85,459.451,482.0936,530.0945,-770.0027,-580.1294,-94.9582,987284595
854553924095,85,459.516,482.1239,530.1231,-502.3688,-494.4254,5.9523,987284595
854553924096,85,459.5335,482.1479,530.1257,-687.3737,-693.8078,-141.7348,987284595
854553924100,85,459.6139,482.222,529.9828,-499.7382,-351.9954,-2.4752,987284595
854553924101,85,459.5063,482.0179,530.1909,-494.1138,-591.4466,176.3118,987284595
854553924102,85,459.5345,482.0717,530.0988,-503.4547,-428.8282,-53.034,987284595
854553924103,85,459.5029,482.0894,530.1243,-268.7104,-350.3059,-138.2095,987284595
854553924104,85,459.4956,482.0759,530.1091,-497.645,-286.8151,-211.4511,987284595
854553924108,85,459.5295,482.0737,530.0181,-355.5048,-388.3754,-265.9952,987284595
854553924109,85,459.5192,482.129,530.0789,-632.0931,-184.7894,66.762,987284595
854553924110,85,459.5222,482.1126,530.1118,-321.9694,-560.4285,195.2798,987284595
854553924111,85,459.4967,482.1144,530.1171,-407.5251,-437.9748,-106.9562,987284595
854553924112,85,459.5314,482.0931,530.1125,-419.4774,-672.0545,-104.3074,987284595
854553924118,85,459.4477,482.0685,530.1353,-513.2166,-288.9438,-171.9937,987284595
854553924119,85,459.4546,482.0952,530.0496,-550.6086,-524.3004,92.5027,987284595
854553924120,85,459.544,482.0966,530.1211,-192.1492,-608.2787,-26.036,987284595
854553924127,85,459.5044,482.115,530.155,-564.6083,-438.2509,-349.0229,987284595
854553924128,85,459.5155,481.9522,530.1806,-598.8843,-551.8946,0.3296,987284595
854553924135,85,459.3256,482.0902,530.0342,-558.658,-339.9301,-14.2827,987284595
854553924136,85,459.4168,482.0802,530.0663,-713.493,-372.8618,-105.2305,987284595
854553940457,85,459.4755,482.124,530.1539,-36.0303,-433.0728,-14.8758,987284595
854553940465,85,459.549,482.1347,530.0706,-504.5283,-616.7267,182.4846,987284595
854553940466,85,459.4776,482.1942,530.1207,-590.5153,-487.1967,-85.4416,987284595
854553940473,85,459.4934,482.0883,530.1006,-335.1247,-449.1983,114.9454,987284595
854553940474,85,459.5106,482.115,530.1017,-524.13,-453.7907,-50.8868,987284595
854553940481,85,459.5015,482.1085,530.1552,-311.7229,-550.7712,1.9471,987284595
854553940482,85,459.5036,482.1176,530.1192,-817.6427,-709.1779,-43.501,987284595
854553940489,85,459.5779,482.1397,530.127,-693.0215,-701.0311,-191.3993,987284595
854553940490,85,459.3958,482.0112,530.0414,-557.043,-439.0715,-58.7676,987284595
854553940497,85,459.5612,482.0914,530.115,-402.9484,-320.5002,-125.5507,987284595
854553940505,85,459.5136,482.0298,530.0314,-493.7606,-522.7929,166.2968,987284595
854554972640,85,459.5823,481.8103,530.199,-604.549,-452.4441,-144.1525,987284595
854554972646,85,459.3789,482.1998,530.2222,-493.8936,-770.9238,-121.0848,987284595
854554972647,85,459.4448,481.9609,530.0536,-619.2789,-290.7118,-218.8896,987284595
854554972648,85,459.6494,482.0359,530.236,-440.5214,-586.6569,-144.1241,987284595
854554972654,85,459.4449,482.1013,530.1633,-408.2051,-866.414,-45.5053,987284595
854554972655,85,459.446,482.0905,530.0217,-548.9622,-436.6007,-111.9662,987284595
854554972656,85,459.5802,482.168,530.0405,-355.5074,-575.1054,-121.7516,987284595
854554972662,85,459.3467,481.987,530.1465,-396.7808,-306.3965,-40.7002,987284595
854554972663,85,459.5147,482.1181,530.0986,-349.0871,-585.5384,-134.6981,987284595
854554972664,85,459.425,482.0125,530.1369,-362.3846,-315.368,-42.2257,987284595
854554972669,85,459.4564,482.067,530.1752,-227.722,-523.0343,-376.8171,987284595
854554972670,85,459.4831,482.183,530.1191,-568.2487,-230.2607,-138.3073,987284595
854554972671,85,459.5217,482.0863,530.1089,-621.0253,-428.1475,139.5139,987284595
854554972672,85,459.5157,482.128,530.1262,-574.9124,-640.353,-87.0961,987284595
854554972677,85,459.5549,482.119,530.0956,-462.3475,-726.48,29.9668,987284595
854554972678,85,459.4738,482.1017,530.1543,-292.548,-432.859,69.398,987284595
854554972679,85,459.4723,482.1206,530.1296,-617.1968,-306.7329,-67.9021,987284595
854554972680,85,459.5939,481.97,530.1858,-514.7056,-527.1967,-130.2332,987284595
854554972685,85,459.6221,482.253,530.1939,-468.6688,-447.2795,0.9126,987284595
854554972686,85,459.5218,482.0825,530.1138,-779.6781,-613.2303,-98.9863,987284595
854554972687,85,459.6088,482.122,530.1132,-598.5764,-563.3794,-169.7645,987284595
854554972688,85,459.5688,482.1387,530.1018,-401.3778,-572.7457,177.5564,987284595
854554972693,85,459.451,482.0907,530.1651,-411.2582,-611.0343,-466.1931,987284595
854554972694,85,459.4545,482.1235,530.0817,-469.4454,-614.9781,95.5042,987284595
854554972695,85,459.4781,482.0816,530.1047,-453.3759,-775.0493,116.8061,987284595
854554972696,85,459.5074,482.0771,530.0865,-233.0514,-725.2682,274.4891,987284595
854554972702,85,459.4233,481.891,530.1043,-446.1758,-376.8307,37.8666,987284595
854554972703,85,459.4958,482.1106,530.145,-556.3463,-213.0829,-41.8376,987284595
854554972712,85,459.3203,482.1817,530.1054,-405.0611,-442.8465,47.7948,987284595
854554989033,85,459.4565,482.2052,530.2625,-459.9501,-480.4836,-216.4443,987284595
854554989041,85,459.4645,482.1943,530.1162,-709.6378,-316.5555,-142.2208,987284595
854554989042,85,459.5718,482.1046,530.0643,-549.9712,-145.2066,-80.9047,987284595
854554989049,85,459.5353,482.0969,530.0875,-598.1336,-449.9337,109.108,987284595
854554989050,85,459.6043,482.1613,530.1314,-506.6584,-463.1418,-137.1957,987284595
854554989057,85,459.5308,482.1137,530.1148,-221.8255,-794.025,-152.3765,987284595
854554989058,85,459.6228,482.1197,530.2004,-506.4002,-600.3008,-157.6634,987284595
854554989065,85,459.4809,482.1115,530.1087,-401.1748,-512.4896,243.4915,987284595
854554989073,85,459.5398,482.0515,530.0905,-593.0964,-313.7314,-285.9792,987284595
854554989081,85,459.5244,482.0677,530.0652,-563.2982,-615.4861,-111.8157,987284595
854554989089,85,459.4457,482.0321,530.0635,-760.0807,-458.2266,-61.3677,987284595
854593769958,85,459.5869,482.1648,530.0623,-299.3885,-429.7322,-370.6581,987284595
854593769959,85,459.4627,482.2315,530.2537,-588.0027,-642.4921,-220.6609,987284595
854593769967,85,459.4907,482.1292,530.1617,-458.3571,-671.1484,-71.8293,987284595
854593769968,85,459.5182,482.1796,530.0751,-226.9472,-655.9162,-218.1882,987284595
854593769974,85,459.3319,481.949,530.2181,-318.5112,-467.4182,-213.4724,987284595
854593769976,85,459.5175,482.0873,530.135,-342.8204,-567.2606,-547.1331,987284595
854593769982,85,459.5647,481.9887,530.1672,-475.2016,-677.915,-88.8581,987284595
854593769983,85,459.4503,482.0918,530.0636,-505.7863,-719.9486,-219.9285,987284595
854593769984,85,459.5352,482.1202,530.0952,-704.4575,-635.2584,-79.2337,987284595
854593769990,85,459.565,482.149,530.1431,-590.8041,-828.6426,-9.6452,987284595
854593769991,85,459.4441,482.0898,530.0976,-413.6399,-726.4457,-10.9709,987284595
854593769992,85,459.4445,482.1398,530.1463,-314.258,-453.0582,122.609,987284595
854593769998,85,459.6427,482.1571,530.1771,-478.7437,-596.1087,-54.4548,987284595
854593769999,85,459.4784,482.1314,530.0764,-551.2213,-370.5468,-13.2739,987284595
854593770000,85,459.5213,482.0997,530.1025,-796.8846,-611.7275,51.7243,987284595
854593770006,85,459.4677,482.1755,530.0822,-364.2999,-795.0638,5.8178,987284595
854593770008,85,459.4511,482.0535,530.1,-242.2931,-424.0652,-316.1407,987284595
854593770014,85,459.4375,482.0797,530.037,-792.3522,-494.4153,-87.1387,987284595
854593770015,85,459.5155,482.0531,530.0627,-733.9509,-390.0936,-360.4519,987284595
854593770016,85,459.574,482.0283,530.1525,-645.3796,-527.125,-385.8816,987284595
854593770023,85,459.3647,482.1035,530.0626,-662.075,-382.2836,62.2883,987284595
854593786345,85,459.5596,481.7912,530.2166,-497.5181,-351.9179,-131.1282,987284595
854593786353,85,459.5406,482.0876,529.8996,-569.1525,-457.2989,-4.7655,987284595
854593786354,85,459.4109,482.1746,530.1322,-714.9694,-361.3341,86.7133,987284595
854593786361,85,459.5028,482.0817,530.133,-469.1407,-299.569,-76.4016,987284595
854593786362,85,459.457,481.9531,530.2455,-385.7614,-417.7961,-183.2055,987284595
854593786369,85,459.3811,482.0326,530.1241,-430.9358,-467.7671,-50.8715,987284595
854593786370,85,459.4354,482.0676,530.223,-335.4023,-632.8578,-149.2908,987284595
854593786385,85,459.4259,482.003,530.2414,-651.4622,-513.1311,3.4595,987284595
854593786401,85,459.6181,482.0692,530.0662,-534.4352,-647.7631,-319.3512,987284595
854594818543,85,459.4449,481.9225,530.1073,-615.1768,-628.7574,-100.3073,987284595
854594818551,85,459.4933,482.2033,530.115,-311.0139,-285.9699,-20.3034,987284595
854594818552,85,459.3895,482.1302,530.1984,-428.2924,-546.6642,-119.9066,987284595
854594818559,85,459.5421,482.2039,530.1443,-564.9186,-593.352,13.6578,987284595
854594818560,85,459.453,481.9881,530.0797,-538.7394,-330.8446,183.8204,987284595
854594818566,85,459.5389,482.1494,530.1603,-610.4055,-411.1268,174.8728,987284595
854594818567,85,459.5056,482.1394,530.1177,-688.2548,-708.3354,-143.2583,987284595
854594818568,85,459.5528,482.0478,530.0566,-517.6972,-596.5676,-204.4723,987284595
854594818574,85,459.5436,482.1065,530.1064,-488.0658,-270.2415,315.3573,987284595
854594818583,85,459.5292,482.0594,530.0991,-441.1743,-586.0485,10.1946,987284595
854594818584,85,459.4872,481.9842,530.1744,-628.6711,-656.7709,82.5098,987284595
854594818592,85,459.5323,481.9958,530.0546,-718.5396,-459.9587,-276.6207,987284595
