#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004401171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:28.658 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351401592,85,470.4893,456.2479,517.3227,-276.3571,-83.76,478.6767,987414587
854352450159,85,470.3387,456.2458,517.3663,-313.2224,140.023,488.6368,987414587
854352450160,85,470.2864,456.2257,517.3898,-301.8971,112.3222,501.1038,987414587
854352466537,85,470.5287,456.2382,517.25,-200.0715,146.846,436.8631,987414587
854353498703,85,470.4114,456.3349,517.3757,-362.4144,-32.581,418.8045,987414587
854353498704,85,470.3667,456.5115,517.4258,-302.5585,34.4757,544.7453,987414587
854353498710,85,470.3602,456.227,517.2845,-320.4737,141.5899,439.9939,987414587
854353498711,85,470.3672,456.4327,517.3973,-294.9323,96.189,395.1283,987414587
854353498712,85,470.3633,456.393,517.3947,-274.723,-9.9296,413.3716,987414587
854353498718,85,470.3651,456.3676,517.3625,-251.7726,34.833,673.2241,987414587
854353498719,85,470.3666,456.2668,517.3448,-247.6637,9.2876,523.7998,987414587
854353498720,85,470.3722,456.4125,517.3882,-300.5309,71.2935,465.6093,987414587
854353498726,85,470.2733,456.2483,517.4246,-230.3918,126.6356,515.8651,987414587
854353498727,85,470.3253,456.331,517.4655,-216.8568,163.6506,488.7723,987414587
854353498728,85,470.3807,456.3519,517.3929,-226.4936,252.8188,380.8465,987414587
854353515081,85,470.3902,456.4294,517.3203,-324.3337,-15.3684,439.9245,987414587
854353515089,85,470.3884,456.3723,517.3843,-376.8243,-78.2714,508.9289,987414587
854353515097,85,470.3879,456.4026,517.4033,-237.5695,39.4572,353.6521,987414587
854353515098,85,470.4075,456.1122,517.3887,-132.3651,-86.9794,398.3235,987414587
854353515105,85,470.3745,456.2863,517.3734,-287.9155,5.123,392.0375,987414587
854392296006,85,470.3568,456.4278,517.3207,-238.7611,138.2567,607.0992,987414587
854392296007,85,470.3825,456.3578,517.314,-252.7508,98.497,418.3592,987414587
854392296008,85,470.3689,456.3809,517.3817,-143.078,0.3086,576.7143,987414587
854392296014,85,470.3961,456.4271,517.4064,-181.2831,-94.3584,417.9612,987414587
854392296015,85,470.367,456.3897,517.3903,-299.9498,11.8424,513.86,987414587
854392296016,85,470.3837,456.3719,517.4026,-302.4447,102.8384,458.9875,987414587
854392296020,85,470.4767,456.2646,517.3461,-226.1412,50.0481,335.4652,987414587
854392296021,85,470.5251,456.3124,517.3487,-210.8482,72.1842,420.9804,987414587
854392296022,85,470.3922,456.3947,517.3926,-291.2929,258.7385,429.3961,987414587
854392296023,85,470.3684,456.3822,517.4049,-317.3859,1.3252,457.5736,987414587
854392296024,85,470.3885,456.3934,517.4006,-316.8481,23.5899,460.8142,987414587
854392296026,85,470.4679,456.1793,517.2602,-177.4445,-10.5322,455.0959,987414587
854392296027,85,470.472,456.1796,517.3038,-145.1914,20.7559,455.3407,987414587
854392296028,85,470.4354,456.1828,517.3165,-133.229,34.7742,442.797,987414587
854392296029,85,470.4047,456.1161,517.3493,-145.6944,-34.2725,439.2375,987414587
854392296030,85,470.3847,456.4738,517.4308,-276.8406,102.7146,517.3452,987414587
854392296031,85,470.3515,456.4066,517.2872,-277.3155,-1.1299,537.9493,987414587
854392296032,85,470.3625,456.3857,517.3716,-193.4949,9.2972,578.2115,987414587
854392312385,85,470.3567,456.422,517.288,-284.0609,-74.6557,500.5786,987414587
854392312393,85,470.3771,456.376,517.4117,-212.0621,11.2199,620.0588,987414587
854392312394,85,470.3774,456.3273,517.3938,-261.244,199.7729,451.1562,987414587
854392312401,85,470.3613,456.377,517.38,-313.7167,-52.7406,501.5316,987414587
854392312402,85,470.3705,456.3825,517.3937,-440.3362,-79.7604,448.4188,987414587
854392312409,85,470.3681,456.392,517.3981,-195.6641,127.8981,512.2402,987414587
854393344575,85,470.4001,456.3463,517.3234,-161.6694,136.1777,497.2794,987414587
854393344576,85,470.4009,456.3658,517.4055,-330.55,-40.3382,330.6128,987414587
854393344581,85,470.489,456.2275,517.2274,-310.7454,129.2495,477.3479,987414587
854393344582,85,470.3948,456.3687,517.3417,-324.9174,120.3974,419.5182,987414587
854393344583,85,470.3886,456.3568,517.3611,-96.2135,44.6163,471.5612,987414587
854393344584,85,470.3563,456.3865,517.4096,-252.6719,80.4148,483.0166,987414587
854393344588,85,470.4469,456.3118,517.5215,-175.3779,4.5716,386.2968,987414587
854393344589,85,470.4597,456.2057,517.3069,-171.4426,52.2364,560.4947,987414587
854393344590,85,470.4863,456.2454,517.3906,-286.7774,109.6941,538.9298,987414587
854393344591,85,470.3636,456.4009,517.3799,-228.5835,11.629,443.3629,987414587
854393344592,85,470.3974,456.3934,517.3923,-305.0293,83.5997,466.7172,987414587
854393344594,85,470.4291,456.2474,517.4725,-101.43,3.6573,415.9933,987414587
854393344595,85,470.4818,456.2274,517.3174,-220.1508,8.0841,516.989,987414587
854393344596,85,470.487,456.2063,517.3305,-148.5081,12.116,468.8082,987414587
854393344597,85,470.4924,456.2276,517.3292,-177.3613,84.1136,519.2445,987414587
854393344598,85,470.493,456.2042,517.3401,-220.5161,127.3351,539.3174,987414587
854393344599,85,470.3877,456.4528,517.3059,-275.3101,-35.0705,435.682,987414587
854393344600,85,470.3727,456.3528,517.4036,-273.5275,16.4121,394.7225,987414587
854393344601,85,470.3747,456.1905,517.3245,-102.7001,-8.7964,398.2214,987414587
854393344602,85,470.2666,456.3471,517.4383,-229.1369,-65.446,358.6679,987414587
