#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000652020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:03.700 CEST
#QUERYTIME 1264 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493008899,85,485.1794,454.5011,531.019,-856.8566,-519.1932,616.8734,987429448
854494057462,85,485.5004,454.5266,531.4106,-995.7288,-317.9109,744.9013,987383218
854494057469,85,485.4386,454.5964,531.5513,-1151.1547,-365.9234,605.7076,987383218
854498251802,85,485.5035,454.506,531.4884,-856.267,-291.9871,-219.1174,987383218
854498251803,85,485.4231,454.6,531.3022,-899.3142,-20.0843,-237.0369,987383218
854499267651,85,485.3851,454.4744,531.2363,-1044.7394,12.5433,463.7427,987429455
854499300365,85,485.092,454.5627,531.1772,-1014.5687,-605.7023,165.6697,987429448
854499300372,85,485.1942,454.5422,530.9341,-924.9284,-483.8515,171.8612,987429448
854499300379,85,485.1863,454.5663,531.0562,-820.1372,-452.8136,249.0974,987429448
854499300386,85,485.3957,454.4994,531.3678,-859.2689,-149.9159,-177.4382,987383218
854499316705,85,485.5208,454.4232,531.3985,-527.7567,-750.4844,61.6642,987383218
854500316235,85,485.4745,454.7213,531.3763,-1413.6024,-62.8528,324.51,987383218
854500332582,85,485.4014,454.8863,531.1448,-1075.0686,-258.6121,246.5425,987429455
854500332584,85,485.6509,454.5591,531.2925,-876.7681,-391.9582,-46.4771,987383218
854500332589,85,485.5189,454.5899,531.1996,-1043.6528,-30.5926,63.0705,987429455
854500332592,85,485.4211,454.683,531.1873,-810.4292,-270.0976,99.2511,987429455
854500348918,85,485.4704,454.7678,531.3343,-1304.076,-625.9705,-2.2472,987383218
854500348926,85,485.5076,454.6886,531.3787,-1404.8223,-363.9008,-31.0307,987383218
854500348933,85,485.4563,454.6997,531.3574,-984.6531,-208.0986,-363.4197,987383218
854500348948,85,485.4395,454.8854,531.2227,-576.0048,-496.1964,324.0068,987429455
854500348954,85,485.5903,454.8796,531.2163,-1018.1555,-458.2423,45.7946,987429455
854500348955,85,485.2442,454.7051,531.2569,-880.6711,-241.5121,125.6487,987383217
854500348961,85,485.6307,454.5539,531.2155,-737.388,-556.6167,26.5656,987429455
854500348962,85,485.4981,454.7971,531.2159,-752.6312,-429.8228,405.3682,987429455
854501381157,85,485.5193,454.7293,531.2408,-1105.0347,-34.4372,91.3502,987429455
854501381159,85,485.6069,454.5619,531.3784,-702.2786,-417.8049,-71.3987,987383218
854501381160,85,485.4063,454.5827,531.4388,-666.639,-519.1589,40.4342,987383218
854501381163,85,485.6438,454.6142,531.1854,-1061.8727,-136.8403,98.7236,987429455
854501381165,85,485.4222,454.7807,531.1995,-1092.632,-125.7167,269.1306,987429455
854501381167,85,485.4107,454.618,531.4215,-644.6521,-650.3323,278.0211,987383218
854501381168,85,485.4285,454.4348,531.3691,-948.1935,-383.1653,-40.5755,987383218
854501381172,85,485.3778,454.8033,531.2858,-1062.741,-210.2656,408.5229,987383218
854501381174,85,485.3195,454.726,531.1559,-676.0338,-211.4206,366.0739,987429448
854501397494,85,485.2818,454.4992,531.1902,-995.3563,-680.9897,94.567,987429448
854501397501,85,485.5119,454.6237,531.4979,-1017.6299,-206.9889,-181.5247,987383218
854501397509,85,485.1477,454.506,531.1635,-996.2953,-634.433,183.8316,987429448
854501397516,85,485.4595,454.7109,531.134,-916.6855,-391.4704,-202.3266,987429455
854501397529,85,485.6439,454.7539,531.3651,-921.8799,-329.7848,-4.1115,987383218
854501397530,85,485.3739,454.7143,531.2067,-934.7226,-675.299,327.4313,987429455
854501397538,85,485.3341,454.5024,531.2693,-900.0083,-234.9916,22.3721,987383217
854502413375,85,485.4651,454.4993,531.2511,-1249.0988,-665.7073,266.9017,987383218
854502413377,85,485.5266,454.7392,531.3633,-1386.5287,-84.5553,328.6277,987383218
854502429728,85,485.3152,454.5117,531.4628,-695.2313,-466.6809,153.2023,987383217
854502429733,85,485.375,454.7523,531.1979,-1066.4087,-516.6367,345.6884,987429455
854502429734,85,485.5514,454.7273,531.1354,-1082.9908,-372.1192,130.8552,987429455
854502429735,85,485.3981,454.6808,531.3832,-708.2666,-657.0559,458.4452,987383218
854502429736,85,485.4125,454.7778,531.2338,-981.4451,-724.2228,316.5125,987429455
854502429738,85,485.5436,454.9828,531.2435,-1097.837,-390.2652,209.2798,987429455
854502429739,85,485.4952,454.4286,531.4711,-651.0134,-496.0979,62.36,987383218
854502429740,85,485.4902,454.8081,531.1445,-1100.0134,-415.3075,250.7424,987429455
854502429741,85,485.4695,454.5794,531.3799,-502.8584,-488.2463,142.7149,987383218
854502429742,85,485.5381,454.5711,531.3833,-858.6813,-361.3206,-0.6992,987383218
854502429743,85,485.3259,454.6329,531.311,-454.7635,-538.6695,227.6477,987383217
854502429744,85,485.501,454.8682,531.2412,-820.3901,-420.9572,372.11,987429455
854502429747,85,485.5658,454.4718,531.3457,-731.114,-375.6048,-38.6635,987383218
854502429748,85,485.4681,454.81,531.1351,-1044.385,-456.5129,360.4737,987429455
854502429749,85,485.6467,454.7074,531.0809,-930.9384,-349.6347,153.3311,987429455
854502429750,85,485.473,454.3913,531.3636,-1000.5396,-459.48,-19.8264,987383218
854502429754,85,485.3746,454.6252,531.0659,-812.8449,-127.6227,296.0616,987429455
854502429755,85,485.4227,454.7141,531.1362,-806.0378,-171.2365,470.4926,987429455
854502446077,85,485.2716,454.5345,531.1681,-994.7946,-718.414,162.121,987429448
854502446078,85,485.3945,454.6561,531.236,-1119.2297,-548.4219,-196.7908,987429455
854502446098,85,485.4751,454.69,531.2166,-1163.1792,-455.131,25.8572,987429455
854502446099,85,485.5583,454.5736,531.4312,-923.6801,-604.3521,409.7392,987383218
854502446105,85,485.3794,454.7886,531.1271,-916.2654,-610.5569,316.2495,987429455
854502446106,85,485.4501,454.7829,531.2329,-1020.5319,-418.2232,194.7707,987429455
854502446107,85,485.2281,454.6984,531.0883,-747.3775,-208.3213,73.473,987429448
854502446113,85,485.4439,454.6706,531.4848,-1000.9297,-456.1932,60.1597,987383218
854502446114,85,485.5576,454.6172,531.4069,-941.0329,-880.6885,266.7332,987383218
854503461935,85,485.6312,454.4673,531.3982,-977.4097,-594.2993,481.1774,987383218
854503461943,85,485.6259,454.5982,531.1047,-862.4596,-751.6644,410.7684,987429455
854503478296,85,485.5609,454.9059,531.2458,-904.0953,-432.0792,136.5895,987429455
854503478302,85,485.455,454.6034,531.3878,-906.8544,-669.4927,-91.3578,987383218
854503478303,85,485.573,454.6213,531.3625,-676.0237,-319.9961,463.6658,987383218
854503478304,85,485.431,454.622,531.3267,-835.9912,-250.2632,203.871,987383218
854503478307,85,485.5566,454.7464,531.4418,-964.067,-122.2265,-2.4081,987383218
854503478308,85,485.5941,454.6729,531.3738,-911.9867,-250.0985,320.8434,987383218
854503478309,85,485.4429,454.6385,531.3728,-972.6523,-435.6159,253.1617,987383218
854503478310,85,485.4723,454.6739,531.3257,-957.4968,-774.4142,161.064,987383218
854503478311,85,485.4066,454.6073,531.3306,-711.7399,-580.5598,364.5282,987383218
854503478312,85,485.4658,454.6358,531.3253,-976.3598,-280.2569,199.6007,987383218
854503478313,85,485.5799,454.8477,531.1895,-799.8968,-558.7639,225.5164,987429455
854503478315,85,485.5643,454.6537,531.3925,-636.1108,-539.0013,16.9965,987383218
854503478316,85,485.5571,454.653,531.3106,-950.8765,-170.6903,48.3647,987383218
854503478317,85,485.4708,454.6379,531.3309,-1070.4849,-813.9427,-9.5589,987383218
854503478318,85,485.4868,454.6665,531.3657,-911.6113,-615.5798,159.1276,987383218
854503478319,85,485.4247,454.6884,531.425,-902.9823,-716.5387,154.8751,987383218
854503478320,85,485.447,454.5928,531.2233,-901.1309,-231.9035,-20.2498,987429455
854503478323,85,485.4013,454.6466,531.2764,-1028.9543,-363.913,365.5993,987383218
854503478324,85,485.4117,454.6073,531.3704,-697.3997,-623.4471,230.6238,987383218
854503478325,85,485.4788,454.6236,531.4665,-900.8749,-606.771,276.3666,987383218
