#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:09.308 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256276031,85,468.3723,523.6454,489.3309,-247.628,-297.7769,-252.2413,215530798
854257324607,85,468.1307,523.6688,489.382,-120.9271,-308.8187,-233.4165,215530798
854257324614,85,468.3008,523.7109,489.4521,-192.978,-324.1367,-122.4334,215530798
854257340955,85,468.445,523.6799,489.4349,-170.8477,-240.5466,-400.9706,215530798
854257340970,85,468.4408,523.6758,489.4692,-170.5363,-225.5304,-399.8806,215530798
854258373190,85,468.2549,523.7339,489.516,-26.0278,-310.9148,-285.9621,215530798
854258373197,85,468.4393,523.4977,489.3399,-209.1208,-351.0645,-218.3085,215530798
854258389555,85,468.1364,523.6636,489.4508,-154.1372,-458.4335,-298.583,215530798
854258389556,85,468.2165,523.7459,489.3986,-148.742,-317.0877,-290.0298,215530798
854259421773,85,468.3928,523.5279,489.4046,-198.4639,-333.3695,-252.1729,215530798
854259438131,85,468.3141,523.6975,489.4849,-177.3136,-277.5507,-387.6966,215530798
854259438138,85,468.3578,523.6479,489.4781,-186.4301,-455.3489,-284.824,215530798
854259438139,85,468.3117,523.6997,489.5133,-196.4107,-432.2185,-376.7582,215530798
854259438146,85,468.3501,523.6635,489.4796,-111.0189,-430.9426,-245.1237,215530798
854259438147,85,468.312,523.7092,489.5026,-180.0583,-417.9269,-417.9073,215530798
854259438154,85,468.2907,523.6951,489.5187,-157.3,-467.869,-382.7114,215530798
854260486701,85,468.2974,523.8147,489.4595,-278.346,-440.0819,-300.3561,215530798
854260486707,85,468.3275,523.7137,489.514,-155.5835,-278.2039,-296.3375,215530798
854260486708,85,468.3356,523.6976,489.5004,-195.3456,-482.822,-334.1636,215530798
854260486714,85,468.256,523.6912,489.4881,-218.5437,-359.5246,-432.9575,215530798
854260486715,85,468.3154,523.7051,489.509,-213.0525,-427.321,-397.2607,215530798
854260486716,85,468.3599,523.6948,489.5764,-124.9411,-382.5172,-334.8743,215530798
854260486722,85,468.3197,523.7084,489.476,-219.9228,-381.9203,-442.2343,215530798
854260486723,85,468.3267,523.6882,489.5183,-189.7406,-397.3698,-332.6565,215530798
854260486730,85,468.2355,523.6271,489.5216,-180.7047,-453.9799,-372.9239,215530798
854261518925,85,468.49,523.3359,489.3462,-194.3128,-406.7297,-245.0949,215531079
854261535269,85,468.3845,523.6963,489.6015,-103.1257,-397.3123,-490.6664,215530798
854261535282,85,468.2593,523.6599,489.4264,-137.0998,-349.8252,-272.2658,215530798
854261535283,85,468.3195,523.7274,489.4909,-192.5444,-491.0999,-441.0367,215530798
854261535284,85,468.3144,523.6761,489.457,-90.7826,-378.8444,-363.7391,215530798
854261535290,85,468.3027,523.7042,489.468,-162.537,-376.5938,-270.7305,215530798
854261535291,85,468.2941,523.6854,489.4616,-122.3651,-389.4155,-326.2651,215530798
854261535292,85,468.3183,523.6865,489.4743,-180.9841,-336.0425,-392.5944,215530798
854261535298,85,468.2808,523.7113,489.4485,-165.7686,-318.8281,-344.9125,215530798
854261535299,85,468.2442,523.7255,489.4345,-179.0267,-339.345,-362.4749,215530798
854261535306,85,468.3341,523.658,489.4358,-116.8367,-296.9901,-431.5001,215530798
854262567512,85,468.1982,523.6501,489.3823,-179.3101,-377.9897,-167.0431,215530798
854262583844,85,468.425,523.3548,489.3536,-54.5266,-401.4382,-416.5543,215531079
854262583858,85,468.2326,523.649,489.4049,-172.2281,-356.2328,-391.0802,215530798
854262583859,85,468.3188,523.6829,489.472,-106.5449,-379.8934,-316.4252,215530798
854262583860,85,468.1765,523.671,489.4712,-124.1684,-287.9858,-344.0866,215530798
