#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:35.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208074262,85,466.0447,529.934,491.2275,-406.6469,-514.248,-95.4932,215530832
854208074270,85,466.14,530.2133,491.3084,-137.106,-431.7573,-383.0692,215530832
854208074279,85,466.0795,530.0556,491.278,-266.9286,-578.1916,-188.1434,215530832
854208074280,85,466.0068,529.9601,491.1936,-302.5063,-587.6333,-92.7556,215530835
854208074295,85,466.261,530.1408,491.345,-156.7471,-462.7161,-371.5137,215530832
854208090644,85,465.9877,530.0844,491.4675,-272.7266,-351.9053,-570.8204,215530832
854208090652,85,465.9206,530.1115,491.2303,-333.0399,-426.587,-468.4796,215530832
854208090661,85,465.8837,530.0819,491.2156,-360.8258,-463.1648,-454.3362,215530832
854209122880,85,466.0122,530.1126,491.3278,-445.0491,-643.5854,-102.2926,215530832
854209139214,85,466.0087,529.8991,491.3756,-400.4375,-217.7218,-506.041,215530832
854209139223,85,466.0533,529.981,491.3014,-531.1274,-295.7115,-275.8719,215530832
854209139266,85,466.048,529.9598,491.2897,-267.5191,-675.9312,-197.7305,215530832
854209139274,85,466.0494,529.8923,491.2271,-208.6256,-624.5082,-214.2986,215530832
