#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000903312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:41.071 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848069534,85,522.2757,456.8196,450.4505,40.4308,128.1611,215.6302,483935904
853848069572,85,522.3394,456.7632,450.2981,-361.0968,429.1065,-113.2285,483935904
853849118127,85,522.5118,456.5592,450.4704,-579.3723,258.2521,-127.4249,483935911
853849134592,85,522.2879,456.578,450.4265,-150.8149,203.7341,-67.4423,483935904
853849134608,85,522.5991,456.6635,450.2005,-267.1551,224.7432,-71.2282,483935911
853849150961,85,522.2843,456.632,450.2005,-237.9728,-19.1691,160.0402,483935904
853849150969,85,522.5332,456.5766,450.5196,-341.8211,167.796,204.651,483935911
853849150977,85,522.517,456.6734,450.5315,-327.3609,172.6091,282.5246,483935911
853849150985,85,522.5662,456.5944,450.491,-286.477,5.6934,188.6327,483935911
853850150311,85,522.5477,456.918,450.4208,-59.9485,454.4308,-75.7276,483935911
853850150326,85,522.1635,456.5484,450.2875,-144.0547,532.5896,125.4892,483935904
853850183133,85,522.2083,456.5048,450.2115,-225.5151,110.5116,-12.9757,483935904
853850183135,85,522.5351,456.7674,450.3749,-382.8385,352.706,236.4927,483935911
853850183141,85,522.2462,456.6717,450.3562,-465.5953,-117.6577,-139.5372,483935904
853850183142,85,522.4514,456.7361,450.3177,-357.1825,243.7447,137.4455,483935904
853850183143,85,522.4675,456.695,450.3531,-397.427,378.4627,281.6723,483935911
853850183144,85,522.3182,456.5978,450.3463,-219.5212,260.5871,26.7297,483935904
853850183148,85,522.4434,456.6927,450.4081,-726.8591,99.4368,142.5787,483935904
853850183149,85,522.2027,456.6964,450.4313,-282.5829,27.2805,-45.3746,483935904
853850183150,85,522.4724,456.7562,450.5391,-504.4972,2.8977,40.6626,483935911
853850183151,85,522.3307,456.7388,450.1968,-435.379,191.6594,35.0835,483935904
853850183152,85,522.3101,456.9431,450.333,-494.5282,227.8527,16.7795,483935904
853850183156,85,522.497,456.7409,450.2637,-424.7443,39.4895,169.1775,483935911
853850183157,85,522.4641,456.7244,450.3955,-493.2144,56.1944,200.6971,483935911
853850183158,85,522.1868,456.72,450.4013,-200.2828,210.6422,16.3011,483935904
853850183159,85,522.4357,456.6373,450.3067,-309.5963,263.9108,-290.5029,483935904
853850183160,85,522.4086,456.753,450.4731,-594.4065,253.4404,277.174,483935904
853850183165,85,522.4542,456.7091,450.3117,-534.8214,146.9495,392.72,483935904
853850183166,85,522.4077,456.6829,450.3734,-203.0408,-126.0972,259.5811,483935904
853850183167,85,522.3899,456.7372,450.0904,-404.73,149.1578,-71.8377,483935905
853850183168,85,522.4905,456.7355,450.2309,-264.7058,167.5582,-130.6259,483935911
853850183172,85,522.2081,456.7034,450.3935,-265.1669,276.5652,-213.2194,483935904
853850183173,85,522.5347,456.5258,450.3298,-405.9394,74.5026,8.8483,483935911
853850183174,85,522.4826,456.619,450.3079,-601.7816,236.8339,24.7856,483935911
853850183175,85,522.4493,456.6824,450.3497,-702.7962,4.5214,-23.5054,483935904
853850183176,85,522.2958,456.8081,450.3674,-302.6275,132.4311,-87.0341,483935904
853850183180,85,522.4141,456.6314,450.3983,-419.5061,-45.2078,210.2384,483935904
853850183181,85,522.092,456.7974,450.6117,-434.6242,181.1377,38.4977,483935904
853850183182,85,522.3588,456.7219,450.3896,-305.2808,551.5121,223.0205,483935904
853850183183,85,522.5703,456.5285,450.3111,-357.7658,72.0479,21.1102,483935911
853850183184,85,522.525,456.6615,450.1254,-455.9682,145.9619,-15.9621,483935910
853850183188,85,522.3745,456.7734,450.0422,-438.8917,91.1768,-16.4762,483935905
853850183190,85,522.3021,456.7428,450.2968,-427.832,51.0884,36.1697,483935904
853850183191,85,522.4,456.6842,450.3353,-249.9424,-11.0562,-371.2724,483935904
853850183192,85,522.3748,456.7212,450.4415,-315.2548,217.8831,348.9774,483935904
853850183196,85,522.4166,456.5891,450.4497,-458.7422,352.4034,-273.8559,483935904
853850183197,85,522.1357,456.7434,450.2791,-548.282,35.884,94.7751,483935904
853850183198,85,522.4675,456.4742,450.4522,-451.5945,258.6134,-225.7386,483935911
853850183199,85,522.1736,456.7796,450.334,-378.3771,180.9084,178.4626,483935904
853850183200,85,522.3841,456.499,450.1783,-522.263,179.8955,45.695,483935905
853850199521,85,522.6076,456.5754,450.393,-298.4781,305.1658,81.105,483935911
853850199522,85,522.2173,456.7598,450.0957,-332.9213,-18.0481,-113.7338,483935905
853850199529,85,522.2977,456.6563,450.2142,-429.7628,-94.7448,-35.9735,483935904
853850199530,85,522.4432,456.6118,450.2604,-222.1519,-69.7984,228.3419,483935904
853850199537,85,522.4453,456.6722,450.1541,-300.904,-20.2737,47.9847,483935905
853850199545,85,522.3461,456.6343,450.3661,-753.1514,208.2153,39.3557,483935904
853850199546,85,522.4498,456.5446,450.2707,-507.4116,259.726,6.7975,483935904
853850199561,85,522.4228,456.7368,450.521,-421.7947,108.6524,-107.4452,483935904
853850199569,85,522.4007,456.6896,450.3333,-850.2323,49.2871,-173.4764,483935904
853888964064,85,522.3232,456.5223,450.1486,-664.3669,202.1244,151.0031,483935905
853888964069,85,522.5073,456.6023,450.5939,-656.332,-121.625,-40.1083,483935911
853888964071,85,522.3598,456.8715,450.4396,-328.0622,-90.8835,112.1976,483935904
853888964072,85,522.3691,456.7902,450.4086,-269.3893,-184.1253,141.6077,483935904
853888980414,85,522.478,456.7763,450.096,-644.4603,-46.8192,-53.4249,483935910
853888980427,85,522.4368,456.6104,450.6285,-701.6669,6.6249,-118.2069,483935904
853888980428,85,522.2645,456.7444,450.6244,-619.8232,-22.7763,-173.971,483935904
853888980429,85,522.2341,456.5511,450.2437,-388.1045,-66.3397,-167.4405,483935904
853888980433,85,522.5258,456.5984,450.1043,-725.7222,124.6068,25.0195,483935910
853888980436,85,522.642,456.755,450.3451,-492.3785,193.1186,184.8319,483935911
853888980437,85,522.3455,456.7339,450.4004,-858.9982,-33.5163,-40.6168,483935904
853888980438,85,522.4637,456.7053,450.3778,-289.4756,318.9429,291.9485,483935911
853888980439,85,522.4626,456.7189,450.5626,-500.7121,52.8025,176.5621,483935911
853888980440,85,522.2352,456.5396,450.3084,-368.9062,117.5083,-47.1725,483935904
853888980445,85,522.3944,456.6091,450.3055,-567.3145,-117.7302,-181.6223,483935904
853888980446,85,522.4288,456.6527,450.261,-548.9451,1.8885,-61.6704,483935904
853888980447,85,522.4044,456.6826,450.333,-592.2878,380.0277,109.9469,483935904
853888980448,85,522.3923,456.7268,450.2505,-398.1487,-140.3962,-6.5269,483935904
853888980450,85,522.5364,456.6767,450.1961,-471.1994,72.2002,-5.7717,483935911
853888980451,85,522.5446,456.856,450.4353,-399.2612,163.0235,-20.2526,483935911
853888980452,85,522.3091,456.7772,450.5111,-248.0657,302.7661,-77.9737,483935904
853888980453,85,522.3734,456.6544,450.2471,-538.5479,-7.5982,-140.0585,483935904
853888980454,85,522.3245,456.6979,450.3751,-449.6681,166.1881,186.3341,483935904
853888980455,85,522.3814,456.6917,450.3526,-623.0928,1.8838,-13.9215,483935904
853888980456,85,522.4,456.6254,450.421,-539.6334,177.4687,252.3375,483935904
