#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005340468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:20.793 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658012987,85,546.399,548.5718,537.6909,-310.924,-288.1593,-60.0036,752474032
854658012988,85,546.2888,548.4512,537.6091,-373.1124,-478.6276,-150.7063,752474032
854658012989,85,546.2592,548.4039,537.5364,-184.1489,-381.0983,99.4362,752474032
854658012994,85,546.2883,548.4312,537.5944,-189.1059,-498.7858,0.9022,752474032
854658012995,85,546.2239,548.4795,537.6182,-447.4564,-317.07,-116.9179,752474032
854658012996,85,546.3986,548.5165,537.7752,-319.8592,-338.4221,35.9381,752474032
854658012997,85,546.3446,548.5286,537.7007,-344.7574,-360.5894,-79.5872,752474032
854658013002,85,546.2839,548.4655,537.6178,-402.7135,-396.1223,40.6645,752474032
854658013003,85,546.3147,548.4482,537.6611,-335.6216,-332.5782,-74.719,752474032
854658013004,85,546.2943,548.4529,537.6139,-341.7565,-354.5291,16.8266,752474032
854658013005,85,546.2761,548.3998,537.6073,-429.1565,-457.4795,-13.495,752474032
854658013006,85,546.2906,548.3544,537.598,-310.471,-536.2359,-52.3794,752474032
854658013009,85,546.3354,548.3937,537.6907,-255.6083,-413.3744,75.8864,752474032
854658013010,85,546.3148,548.4901,537.5912,-315.0972,-447.9468,25.3847,752474032
854658013011,85,546.3306,548.4755,537.6075,-231.022,-289.6031,76.9811,752474032
854658013012,85,546.3011,548.4858,537.637,-230.4534,-386.0608,-35.3961,752474032
854658013013,85,546.2986,548.4677,537.6492,-240.1254,-370.9785,-92.5572,752474032
854658013014,85,546.3481,548.534,537.5555,-335.8751,-373.8156,-84.7555,752474032
854659061571,85,546.3365,548.4773,537.7605,-283.3752,-347.6242,-61.9033,752474032
854659061572,85,546.3002,548.4414,537.6528,-54.8866,-363.8585,73.854,752474032
854659061578,85,546.3205,548.4443,537.5863,-307.9608,-362.6077,15.678,752474032
854659061579,85,546.3574,548.39,537.6919,-257.0821,-479.9096,-17.014,752474032
854659061580,85,546.2678,548.4209,537.6503,-447.8998,-462.7203,-80.0881,752474032
854659061587,85,546.3522,548.4596,537.6224,-271.7451,-438.6517,49.1053,752474032
854659061588,85,546.3152,548.4265,537.6938,-197.4849,-337.1588,-139.1805,752474032
#OK
