#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:36.977 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058209912,85,465.6685,549.1682,475.9127,-521.6721,-172.6529,158.3259,215493285
854058209926,85,465.8203,549.1093,475.8015,-644.9677,-123.5864,264.9561,215493284
854059258488,85,465.6194,549.2602,475.7585,-552.7427,-189.6935,278.3555,215493285
854059258495,85,465.6494,549.1837,475.7332,-478.032,-281.4379,241.4819,215493285
854059274849,85,465.7502,548.9711,475.7997,-517.3201,-134.7985,173.5591,215493285
854059274857,85,465.708,549.0303,475.7571,-531.0911,-119.7292,177.8151,215493285
854059274858,85,465.7416,549.1341,475.8682,-531.2977,-281.724,140.2865,215493285
854059274865,85,465.5941,549.1935,475.7311,-593.5646,-142.9834,137.785,215493285
854060307056,85,465.7055,549.115,475.7898,-512.5847,-97.8778,232.1283,215493285
854060307064,85,465.5895,549.2137,475.7984,-561.6281,-227.4453,245.7688,215493285
854060307071,85,465.6201,549.1691,475.7992,-575.6898,-221.1013,269.2113,215493285
854060307072,85,465.6716,549.2028,475.8179,-521.6069,-200.2052,262.0292,215493285
854060323425,85,465.7292,549.021,475.7774,-538.0109,-97.8248,220.9837,215493285
854060323426,85,465.7699,549.1218,475.8114,-510.9183,-258.1372,145.9811,215493285
854060323433,85,465.6813,549.1066,475.7798,-523.5749,-82.7505,239.8429,215493285
854060323434,85,465.7377,549.053,475.7345,-571.0738,-187.0264,199.6819,215493285
854060323441,85,465.6304,549.2351,475.8112,-542.1624,-227.5877,242.5651,215493285
854060323442,85,465.6081,549.1279,475.7198,-634.2453,-175.1533,224.1492,215493285
854060323449,85,465.6068,549.2963,475.7447,-637.6841,-263.8302,257.7833,215493285
854061355632,85,465.7002,549.0802,475.8257,-492.4585,-96.5488,213.1706,215493285
854061355640,85,465.628,549.205,475.7833,-532.8297,-226.3474,244.9794,215493285
854061355647,85,465.5874,549.1951,475.7681,-577.6439,-206.8855,243.349,215493285
854061355648,85,465.6567,549.2292,475.7764,-532.9756,-204.3162,235.0211,215493285
854061355655,85,465.643,549.1346,475.7552,-527.6017,-214.4493,236.9402,215493285
854061372001,85,465.7339,549.0585,475.8126,-558.3758,-103.5124,234.7887,215493285
854061372002,85,465.7245,549.2001,475.8016,-524.603,-315.3808,160.3257,215493285
854061372009,85,465.6594,549.1937,475.7792,-600.1792,-107.6244,228.5707,215493285
854061372010,85,465.6669,549.0779,475.7179,-625.2341,-226.7849,247.0149,215493285
854061372017,85,465.634,549.2565,475.7759,-528.5889,-214.4467,228.1987,215493285
854061372025,85,465.6863,549.2255,475.7661,-516.5049,-210.4081,217.3356,215493285
854062404208,85,465.7091,549.1143,475.8635,-517.4729,-118.616,222.813,215493285
854062404216,85,465.6212,549.2051,475.7301,-525.9786,-213.8792,214.9056,215493285
854062404223,85,465.612,549.1492,475.7508,-576.8359,-228.7291,206.665,215493285
854062404224,85,465.6364,549.1929,475.7672,-515.2848,-203.8431,201.8053,215493285
854062404231,85,465.6277,549.1274,475.8044,-552.3077,-235.2999,221.0422,215493285
854062404232,85,465.6091,549.1744,475.8602,-544.0944,-216.2125,259.6139,215493285
854062404239,85,465.6578,549.1146,475.8116,-535.6119,-245.7563,230.291,215493285
854062420577,85,465.7693,549.0784,475.8356,-580.5787,-137.7191,251.0945,215493285
854062420585,85,465.6516,549.1416,475.8011,-629.933,-141.2648,246.3361,215493285
854062420593,85,465.5999,549.1647,475.7943,-630.2108,-175.5201,315.8375,215493285
854063452784,85,465.701,549.1675,475.7417,-548.3306,-121.7742,331.4806,215493285
854063452792,85,465.6604,549.2094,475.7636,-583.4158,-195.0315,359.6017,215493285
854063452807,85,465.6214,549.2505,475.6839,-518.1245,-219.1234,321.7386,215493285
854063452822,85,465.5786,549.2499,475.6147,-486.5534,-166.8445,174.8138,215493285
854063469153,85,465.6809,549.257,475.7426,-465.2226,-317.1811,182.7694,215493285
#OK
