#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:17.049 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661010767,85,512.2421,516.5703,538.9768,-379.3109,-195.2651,-179.2844,752547353
854661010768,85,512.3045,516.5468,538.9249,-462.1816,-324.585,-59.2716,752547353
854662059341,85,512.2495,516.4701,538.9469,-395.3421,-364.6702,-240.3315,752547353
854662059342,85,512.2317,516.5087,538.9386,-401.6165,-255.1378,-223.2592,752547353
854662059343,85,512.2371,516.5477,538.9415,-465.9209,-266.7847,-282.6263,752547353
854662059344,85,512.2022,516.5298,538.925,-482.8486,-457.1715,-210.9665,752547353
854662059348,85,512.1512,516.6082,538.9964,-524.7769,-253.1716,-151.6568,752547352
854662059349,85,512.221,516.5579,538.9036,-426.8417,-136.5114,-190.8785,752547353
854662059350,85,512.2128,516.5468,538.9327,-418.3537,-267.5058,-168.6034,752547353
854662059351,85,512.1931,516.5743,538.9396,-368.0678,-265.1155,-266.7097,752547353
854662059352,85,512.1554,516.6005,538.8776,-330.9728,-346.7856,-227.8945,752547353
854662059359,85,512.1337,516.5363,538.9484,-541.5417,-311.0884,-221.8657,752547353
854663107917,85,512.2162,516.5164,538.9362,-457.2654,-297.4783,-185.152,752547353
854663107918,85,512.2272,516.5477,538.9186,-364.3776,-251.835,-198.7149,752547353
854663107919,85,512.2159,516.5467,538.9214,-338.1645,-274.4255,-231.5389,752547353
854663107924,85,512.2266,516.5815,538.8347,-394.3584,-316.3177,-302.1942,752547353
854663107925,85,512.2016,516.5724,538.924,-396.9289,-353.8687,-207.2261,752547353
854663107926,85,512.2271,516.5461,538.9395,-460.676,-284.0558,-258.0762,752547353
854663107927,85,512.2184,516.5388,538.9341,-457.8568,-248.4993,-241.7066,752547353
854663107928,85,512.1967,516.5099,538.9491,-407.5563,-251.4137,-132.0814,752547353
854663107932,85,512.1447,516.6138,538.8668,-434.4182,-293.2413,-226.3967,752547352
854663107933,85,512.258,516.5059,538.9341,-333.0226,-196.9888,-235.5111,752547353
854663107934,85,512.2341,516.5523,538.8999,-476.8087,-289.8812,-289.7346,752547353
854663107935,85,512.2515,516.556,538.939,-438.3482,-305.9726,-309.1244,752547353
854663107936,85,512.1562,516.6263,538.9988,-423.2461,-242.0826,-201.4971,752547352
854663124305,85,512.3265,516.5506,538.9234,-358.6508,-179.6611,-248.2781,752547353
854664156501,85,512.2451,516.4919,538.9402,-483.3854,-267.3486,-131.7009,752547353
854664156502,85,512.2267,516.5412,538.9453,-414.4524,-215.4861,-185.4841,752547353
854664156503,85,512.2263,516.5551,538.8847,-397.2285,-249.5556,-129.7372,752547353
854664156504,85,512.274,516.6276,538.9598,-442.296,-325.0299,-202.8808,752547352
854664156509,85,512.2247,516.5853,538.9733,-447.4061,-252.0454,-152.9008,752547353
854664156510,85,512.2209,516.5365,538.9227,-386.7996,-219.925,-115.3526,752547353
854664156511,85,512.2048,516.555,538.9108,-419.3219,-216.6395,-225.5667,752547353
854664156512,85,512.1793,516.6767,538.9842,-377.284,-349.9492,-197.0709,752547352
854665205079,85,512.189,516.5636,538.9264,-198.6442,-275.8623,-227.4555,752547353
854665205085,85,512.2243,516.6112,538.8657,-281.9562,-279.3289,-205.6757,752547352
854665205086,85,512.1885,516.5247,538.924,-417.0585,-255.3369,-187.5089,752547353
854665205087,85,512.2189,516.5732,538.9207,-351.7591,-346.6368,-160.3568,752547353
854665205088,85,512.1369,516.5992,539.0002,-343.215,-260.8817,-151.4688,752547353
854666253662,85,512.3645,516.5823,538.9207,-393.5982,-305.2602,-129.139,752547353
854666253663,85,512.1816,516.6053,538.9156,-399.6907,-188.0836,-194.2266,752547352
854666253664,85,512.1707,516.5046,538.8512,-519.9448,-296.1117,-131.5943,752547353
854667302240,85,512.1383,516.4667,538.8427,-427.4438,-295.0394,-205.1941,752547353
#OK
