#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001278192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:29.746 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995017887,85,535.1532,483.3291,459.6974,-361.444,-14.5864,-471.3275,483997355
853995017888,85,535.0789,483.3429,459.7747,-405.4868,-110.7224,-466.177,483997355
853995017896,85,535.1783,483.3647,459.6189,-549.7176,-179.8573,-513.2646,483997524
853995017903,85,535.1686,483.2389,459.7005,-483.6542,-313.1715,-340.6405,483997524
853995017904,85,535.2455,483.2807,459.7864,-451.3655,-120.2793,-454.8541,483997524
853995017934,85,535.1221,483.4958,459.3994,-429.4154,-189.8395,-163.0475,483997354
853995034273,85,535.3008,483.3614,459.525,-421.553,-248.1769,-95.7573,483997524
853996066440,85,535.117,483.4742,459.5982,-128.7522,-426.8032,-579.7068,483997354
853996066456,85,535.1624,483.3704,459.6412,-703.1999,-246.4354,-467.2045,483997524
853996066463,85,535.1649,483.3514,459.6538,-449.8297,-256.6294,-336.8239,483997524
853996066464,85,535.1783,483.3606,459.6517,-515.1443,-216.3033,-178.052,483997524
853996066471,85,535.176,483.3573,459.6242,-360.0437,-188.325,-408.1295,483997524
853996066472,85,535.1742,483.3764,459.6311,-467.7512,-338.612,-388.2236,483997524
853996066479,85,535.1721,483.4065,459.5713,-421.8901,-364.819,-139.1649,483997525
853996066480,85,535.2159,483.3824,459.618,-347.3895,-435.8929,-167.8677,483997524
853996066486,85,535.2153,483.2221,459.7053,-483.1176,-212.7117,-407.225,483997524
853996066494,85,535.2497,483.2929,459.7227,-422.1483,-394.0486,-356.3244,483997524
853996066501,85,535.2805,483.4628,459.3552,-492.0263,-142.086,-220.2637,483997525
853996066511,85,535.2372,483.3947,459.3359,-499.6683,-159.4977,-201.7036,483997524
853996082825,85,534.9799,483.3273,459.7917,-56.3873,-529.1865,-436.7371,483997355
853996082849,85,535.1944,483.4082,459.5159,-474.7665,-359.0224,-208.2529,483997525
853996082857,85,535.1765,483.3164,459.5879,-531.7951,-174.7139,-345.0303,483997524
853997115016,85,535.0792,483.4535,459.7166,-17.0807,-225.6011,-662.1637,483997354
853997115031,85,535.0086,483.5663,459.6063,-159.332,-181.276,-578.1057,483997354
853997115032,85,535.1556,483.3701,459.6598,-782.4633,-201.5978,-269.8892,483997355
853997115038,85,535.1661,483.347,459.6482,-165.3912,171.5494,-270.4409,483997524
853997115039,85,535.1335,483.3728,459.6345,-493.622,-93.8931,-351.842,483997355
853997115040,85,535.1654,483.3488,459.6322,-483.9013,-185.9205,-297.1283,483997524
853997115046,85,535.1793,483.3466,459.6802,-465.0192,40.3824,-582.8857,483997524
853997115047,85,535.1716,483.373,459.6763,-490.2931,-96.5578,-337.7463,483997524
853997115048,85,535.1548,483.3574,459.5443,-467.5347,-194.047,-417.5612,483997355
853997115055,85,535.2115,483.3704,459.5365,-408.2108,-203.4165,-116.0026,483997524
853997115056,85,535.177,483.3602,459.6942,-580.9469,-214.5714,-492.162,483997524
853997115062,85,535.2808,483.2761,459.6603,-507.0622,-47.5595,-405.5607,483997524
853997115063,85,535.1708,483.318,459.6779,-611.838,-318.5044,-241.7124,483997524
853997115064,85,535.1781,483.3525,459.6557,-470.2747,-51.4395,-307.8311,483997524
853997115069,85,535.2023,483.298,459.6401,-676.2601,-222.8253,-447.7342,483997524
853997115070,85,535.1829,483.4081,459.6309,-286.6874,-3.464,-214.2794,483997525
853997115071,85,535.1296,483.3694,459.5142,-428.3581,-236.004,-440.3196,483997355
853997115072,85,535.217,483.3172,459.6587,-646.9573,-11.1127,-443.3026,483997524
853997115077,85,534.9518,483.5707,459.655,-410.8501,-264.8453,-299.5671,483997354
853997115078,85,535.1798,483.4702,459.8002,-393.4543,-342.4925,-418.4508,483997525
853997115088,85,535.3222,483.4102,459.3264,-524.9612,-226.3192,-264.7036,483997525
853997131362,85,535.187,483.5471,459.5479,-80.8584,-439.1391,-257.7871,483997525
853997131377,85,535.0196,483.3252,459.6496,143.0608,-410.9424,-406.5112,483997355
853997131385,85,535.0431,483.335,459.6325,29.8318,-55.5035,-382.6784,483997355
853997131393,85,535.1099,483.3211,459.7574,-242.9921,-375.277,-571.0914,483997355
853997131401,85,535.088,483.3131,459.698,-101.8617,-241.8738,-721.2172,483997355
853997131402,85,535.1376,483.1981,459.6364,-50.9645,-392.4073,-545.59,483997355
853997131409,85,534.8783,483.3167,459.7236,-143.5836,-318.5164,-426.5705,483997355
853997131417,85,535.1617,483.3683,459.6577,-485.0509,-312.1029,-362.3024,483997524
853997131425,85,535.1763,483.3684,459.6519,-495.0909,-133.4608,-389.0798,483997524
853997131426,85,535.1838,483.4398,459.6601,-440.7632,-397.3037,-293.1574,483997525
853997131433,85,535.2666,483.4046,459.5478,-321.2634,-106.5558,-427.7037,483997525
853997131434,85,535.2375,483.326,459.6748,-454.8263,-151.3511,-444.5082,483997524
853997131441,85,535.1647,483.433,459.3963,-315.0573,-214.1371,-228.1378,483997525
853997131442,85,535.2253,483.3851,459.8023,-364.9743,-103.6315,-406.7346,483997524
853997131449,85,535.1833,483.2924,459.5586,-397.5737,-286.6361,-73.3174,483997524
853997131450,85,535.1846,483.3309,459.4808,-408.1041,-353.7557,-124.0126,483997524
853997131457,85,535.126,483.3517,459.4881,-299.3751,-379.3992,-153.0317,483997355
853998163615,85,535.1573,483.4185,459.6987,-465.9344,-145.4217,-560.8724,483997525
853998163616,85,535.162,483.3638,459.654,-490.9323,10.4586,-207.5525,483997524
853998163622,85,535.2586,483.4348,459.6064,-488.3298,-276.4315,-347.8503,483997525
853998163623,85,535.1793,483.3714,459.5774,-442.8729,-55.3876,-413.7307,483997524
853998163624,85,535.1656,483.3358,459.6187,-507.0879,-259.0551,-226.7331,483997524
853998163630,85,535.2256,483.4341,459.7005,-464.9747,-181.802,-299.3788,483997525
853998163631,85,535.176,483.3599,459.6252,-500.2715,-191.0293,-206.1387,483997524
853998163632,85,535.1956,483.3495,459.6161,-513.9564,-279.0403,-258.6789,483997524
853998163638,85,535.2555,483.2969,459.5855,-370.5219,-206.1505,-443.0556,483997524
853998163639,85,535.1855,483.4183,459.5401,-304.0207,-356.1402,-129.3222,483997525
853998163640,85,535.1497,483.3955,459.6729,-618.6741,-240.0963,-207.4305,483997355
853998163646,85,535.1893,483.3701,459.7148,-706.5681,-170.1077,-320.3735,483997524
853998163647,85,535.1792,483.3669,459.745,-439.3972,-204.02,-416.1697,483997524
853998163648,85,535.1852,483.4088,459.7153,-548.2681,-63.2425,-316.8475,483997525
853998163654,85,535.2238,483.3594,459.4569,-327.3316,-304.2158,-448.1197,483997524
853998163655,85,535.075,483.3852,459.671,-573.0143,-316.9568,-291.4062,483997355
853998163656,85,535.1889,483.5123,459.6079,-422.3507,-373.6228,-339.1357,483997525
853998163663,85,535.1346,483.308,459.7357,-607.5247,-57.8073,-559.8146,483997355
853998163664,85,534.9767,483.4104,459.675,-364.8795,-200.4216,-156.3357,483997354
853998179938,85,535.004,483.2384,459.7692,52.343,-152.2,-410.7922,483997355
853998179946,85,534.8292,483.3083,459.6849,-82.1467,-319.2589,-527.07,483997355
853998179953,85,535.0372,483.5248,459.5714,-168.8124,-279.4133,-572.5748,483997354
853998179954,85,535.1155,483.4113,459.7875,-219.9651,-331.1566,-366.1882,483997354
853998179969,85,535.1852,483.4404,459.6584,-12.2132,-359.5639,-349.9743,483997525
853998179977,85,535.0358,483.2854,459.6328,16.9777,-71.7981,-524.8372,483997355
853998179985,85,535.0984,483.4453,459.7543,-190.8213,-424.4227,-415.6367,483997354
853998179987,85,535.0633,483.4296,459.7322,-135.356,-360.6062,-158.379,483997354
853998179993,85,535.2256,483.3927,459.6536,-498.6581,-250.6513,-644.772,483997524
853998179995,85,535.0987,483.3477,459.7154,20.8088,-414.1128,-677.6724,483997355
853998180001,85,535.2665,483.4573,459.4344,-404.0448,-234.933,-279.2616,483997525
853998180002,85,535.2145,483.3843,459.6172,-290.5372,-81.5134,-515.9744,483997524
853998180003,85,535.2384,483.3556,459.8092,-482.0415,-82.4751,-282.5095,483997524
853998180009,85,535.1745,483.3832,459.7213,-437.0164,-194.0697,-466.8696,483997524
853998180010,85,535.2025,483.3457,459.6709,-315.3226,-309.932,-457.9953,483997524
853998180011,85,535.1099,483.215,459.5583,-430.9411,-156.662,-145.7538,483997355
853998180017,85,535.1636,483.3631,459.6372,-595.0518,-48.0591,-571.2575,483997524
853998180018,85,535.2252,483.387,459.6831,-562.3404,-275.0289,-543.653,483997524
853998180019,85,535.1967,483.4003,459.7568,-335.0946,-73.1767,-371.3388,483997525
853998180025,85,535.1539,483.3806,459.5673,-418.6665,-65.6453,-378.4968,483997355
853998180033,85,535.1964,483.1606,459.5917,-296.0741,-174.6662,-199.0469,483997524
853999212184,85,535.17,483.4829,459.6261,10.1331,-401.2996,-536.1194,483997525
853999212192,85,535.0609,483.3848,459.7472,-455.9513,-132.4241,-643.7294,483997355
853999212198,85,535.1542,483.3808,459.6861,-479.4775,-317.177,-173.2643,483997355
853999212199,85,535.1913,483.3542,459.6552,-721.3496,-312.1894,-324.5379,483997524
853999212200,85,535.1616,483.3858,459.3916,-311.0999,-227.3384,-222.359,483997524
853999212205,85,535.1735,483.3795,459.3739,-391.4359,-281.4662,-323.4888,483997524
853999212206,85,535.1587,483.3524,459.6435,-473.1726,-197.0971,-286.3301,483997524
853999212207,85,535.1805,483.3549,459.6381,-466.4601,-152.3453,-398.8315,483997524
853999212208,85,535.1315,483.3327,459.6974,-548.0016,-207.2085,-320.7725,483997355
853999212214,85,535.1563,483.3511,459.6652,-420.6614,-265.7085,-553.9332,483997524
853999212215,85,535.1788,483.3619,459.6147,-454.9049,-238.202,-182.5567,483997524
853999212216,85,535.1768,483.3725,459.6007,-446.8376,-279.8386,-273.08,483997524
853999212221,85,535.2534,483.3787,459.5897,-428.6443,-238.0975,-307.9547,483997524
853999212222,85,535.2583,483.3955,459.5542,-223.4677,-201.5371,-337.5742,483997524
853999212223,85,535.1637,483.3513,459.6765,-452.5339,-119.548,-432.5675,483997524
853999212224,85,535.167,483.3761,459.6252,-511.0187,-297.1702,-258.9722,483997524
853999212229,85,535.1828,483.3536,459.4551,-248.7501,-203.0952,-445.2202,483997524
853999212230,85,535.2625,483.4398,459.5375,-395.2656,-153.2986,-401.1517,483997525
853999212231,85,535.2202,483.3879,459.5805,-515.2892,-205.745,-244.1079,483997524
853999212232,85,535.0816,483.3586,459.5606,-435.8094,-370.3934,-485.7824,483997355
853999212238,85,535.191,483.3218,459.5164,-220.5614,-234.9795,-278.6771,483997524
853999212239,85,535.2078,483.4022,459.5848,-223.8365,-178.236,-337.2996,483997525
853999212240,85,535.1466,483.3593,459.4951,-585.7253,-223.2353,-482.0124,483997355
853999228515,85,535.2068,483.2626,459.7671,-14.2698,-429.0223,-362.8374,483997524
853999228522,85,535.0155,483.5051,459.6165,-269.1689,-334.7947,-481.9498,483997354
853999228530,85,534.9601,483.2879,459.6864,55.011,-316.8971,-492.8431,483997355
853999228538,85,535.2173,483.3624,459.6233,-112.2595,-290.6702,-552.8992,483997524
