#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003196666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:31.247 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447952143,85,453.4676,469.8603,522.3514,122.8626,-317.3487,27.4009,987286009
854447968521,85,453.5922,469.8253,522.5901,45.0503,-422.5613,-28.6211,987286008
854449000703,85,453.4277,470.1261,522.7224,-6.4065,-523.6246,134.2556,987286008
854449000712,85,453.4222,469.8689,522.3607,115.5317,-289.16,67.953,987286009
854449000719,85,453.4479,469.978,522.597,-18.853,-446.4618,44.2926,987286008
854449000720,85,453.5999,469.9891,522.5007,1.1208,-445.7249,152.6505,987286008
854449000728,85,453.5331,470.0474,522.6762,-106.3474,-380.0568,113.2434,987286008
854449017097,85,453.4325,469.9973,522.4636,71.2813,-393.9831,23.5915,987286008
854449017098,85,453.6089,469.9829,522.5789,-112.5626,-231.0876,-33.1274,987286008
854449017105,85,453.5969,470.0098,522.5614,-75.9271,-323.8412,155.4254,987286008
854449017106,85,453.41,469.9164,522.4701,12.519,-371.1995,141.8973,987286008
854450049271,85,453.4292,470.0476,522.7084,-75.4017,-514.8279,69.8736,987286008
854450049287,85,453.3994,469.9753,522.5804,-15.4983,-262.288,-76.2125,987286008
854450049288,85,453.5676,469.9685,522.4872,61.661,-363.0743,198.5169,987286008
854450049296,85,453.5279,470.0075,522.538,52.5007,-471.6242,-101.7676,987286008
854450065665,85,453.5158,469.9916,522.5925,-154.5504,-304.7267,85.2938,987286008
854450065666,85,453.5298,469.9821,522.6207,-159.8036,-313.3501,69.6792,987286008
854450065673,85,453.5513,469.9735,522.501,46.0026,-252.8928,157.883,987286008
854451097830,85,453.5158,470.0013,522.5236,0.8161,-678.6978,91.9335,987286008
854451097839,85,453.5731,470.0158,522.3956,84.6877,-295.4583,-34.2668,987286009
854451097856,85,453.4987,470.0179,522.5389,-80.125,-298.0672,15.082,987286008
854451097864,85,453.5881,469.9559,522.5079,38.575,-382.3221,69.6673,987286008
