#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:56.337 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454194674,85,461.1902,455.8568,531.4312,375.0064,42.3611,-254.2038,987351726
854494040580,85,461.3036,455.5544,531.2773,285.5121,64.9909,-149.7072,987351726
854496137696,85,461.2112,455.605,531.5786,-243.1708,452.8,-1094.8947,987351726
854496137751,85,461.2338,455.4317,531.1038,30.1951,191.6591,-162.7527,987315317
854496137752,85,461.2186,455.3507,531.1826,29.7443,171.3278,-148.6831,987315317
854496154129,85,461.2472,455.4485,531.1477,116.3832,222.7388,-183.5181,987315317
854496154137,85,461.3539,455.5971,531.2794,85.063,106.1016,-159.6653,987351726
854496154139,85,461.2117,455.5094,531.2927,89.2954,110.9365,-181.9294,987351726
854496154164,85,461.08,455.5617,531.8217,-958.5172,47.7477,-1001.0286,987351726
854497169846,85,461.0556,455.6054,531.6481,-601.5938,695.3573,-531.1536,987351726
854497186285,85,461.0035,455.7531,531.869,328.8922,310.7416,-352.6571,987351726
854497202650,85,461.2538,455.4962,531.202,-22.4326,141.4646,-259.8468,987315317
854498234862,85,461.2246,455.7078,531.4221,607.1657,290.1921,-330.3103,987351726
854498234864,85,461.215,455.5703,531.5107,570.7326,372.3802,-244.7562,987351726
854499299805,85,461.3681,455.5922,531.3102,-160.0847,176.1752,-301.045,987351726
854500315565,85,461.0269,455.7903,531.9115,-473.965,606.8031,-364.764,987351726
854500315605,85,461.2614,455.5409,531.2124,164.2822,702.178,-285.5679,987315317
854500332047,85,461.2467,455.3762,531.1152,291.4606,243.705,-466.1497,987315317
854502429134,85,461.2531,455.655,531.3994,436.1672,428.5227,-301.761,987351726
854502445550,85,461.3453,455.6317,531.2626,-79.1951,117.0497,-414.7808,987351726
854502445638,85,461.0398,455.5662,531.7254,-715.6973,13.0293,-990.2499,987351726
854503428572,85,461.2965,455.8537,531.4203,658.8807,-380.3756,-700.982,987351726
854503444956,85,461.1244,455.7143,531.86,50.8128,187.9578,79.1442,987351726
854503477696,85,461.0678,455.4966,531.7835,44.0211,269.6078,-760.4114,987351726
854503477809,85,461.3551,455.8948,531.6113,515.4057,546.6781,-168.3817,987351726
854503494135,85,461.1274,455.6332,531.6228,-192.3509,277.6694,-171.6337,987351726
854503494144,85,461.1317,455.4659,531.7649,-147.6315,222.9133,-117.8632,987351726
854504509961,85,461.1168,455.5276,531.7076,227.8382,56.923,-792.5703,987351726
854504526271,85,461.1136,455.4719,531.7881,80.6915,251.4303,-745.8618,987351726
854504526398,85,461.3027,455.8346,531.5763,375.1003,422.6277,114.8805,987351726
854504542720,85,461.1772,455.899,531.382,-301.2451,384.1267,-319.4544,987351726
854543290853,85,461.0555,455.8775,531.9091,267.1023,227.4255,111.3177,987351726
854543323578,85,461.2273,455.8354,531.4548,59.8242,409.5584,-972.5963,987351726
854543340089,85,461.2763,455.4309,531.1639,312.4529,317.3965,-130.2452,987315317
854544355834,85,461.2206,455.8665,531.451,112.6525,556.9847,69.5742,987351726
854544388624,85,461.19,455.5318,531.2448,-279.7547,500.2667,-156.2777,987315317
854545404384,85,461.2345,455.8542,531.6002,431.0575,162.3647,-253.7223,987351726
854545404397,85,461.0331,455.6627,531.6967,162.7332,279.7658,-84.4594,987351726
854545404460,85,461.1022,455.6277,531.8378,-3.8991,620.0931,-40.6905,987351726
854545420770,85,461.1951,455.5362,531.3127,323.1707,450.8298,-464.4384,987351726
854545420843,85,461.199,455.7539,531.48,265.3727,680.0297,-130.6806,987351726
854546485827,85,461.2438,455.5383,531.3738,-509.3556,681.4741,-780.1965,987351726
854547517982,85,461.1965,455.7978,531.4755,407.0491,131.1323,-231.6677,987351726
854548566504,85,460.9403,455.5403,531.752,297.394,268.853,-439.0772,987351726
854548566634,85,460.9925,455.666,531.8223,86.9144,618.2466,-197.9203,987351726
854548582973,85,461.1148,455.8746,531.3239,-409.691,702.2996,-730.4037,987351726
854549631552,85,461.0729,455.8836,531.8408,268.2434,255.8604,-119.9575,987351726
854549631558,85,461.1331,455.8345,531.3411,-324.0627,728.1232,-705.76,987351726
854549647875,85,460.9856,455.7362,531.845,-474.5976,48.7885,-1027.7795,987351726
854550680150,85,461.3103,455.6444,531.2,-89.6803,840.1864,-397.5304,987315317
854550696450,85,461.0337,455.5478,531.7863,-437.0211,27.7033,-1025.8813,987351726
854551728605,85,461.1884,455.8485,531.4794,148.0739,468.3579,-539.835,987351726
854551745026,85,461.1719,455.6035,531.6575,-386.541,42.3633,-1028.314,987351726
854552744486,85,461.2634,455.5965,531.3474,-25.4636,723.4811,-18.8056,987351726
854552777182,85,461.3344,455.7172,531.5538,162.3989,588.6004,-477.5321,987351726
854552777268,85,461.1219,455.5077,531.6507,111.1676,420.6287,-771.6686,987351726
