#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:04.326 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912344192,85,534.8372,512.8645,458.4767,-206.1892,-711.5843,108.4931,321312415
853912360554,85,534.8582,512.7818,458.3983,-155.0694,-749.2933,131.5967,321312415
853955335812,85,534.8073,512.8052,458.5485,-220.8675,-727.4227,-176.7032,321312415
853958497890,85,534.7918,512.9988,458.4664,-114.8219,-524.9532,-114.9012,321312415
853960578702,85,534.7938,513.0018,458.3933,-298.2836,-689.6036,-35.7824,321312415
853960595051,85,534.9265,512.7358,458.4933,-176.3593,-582.2614,-180.3744,321312415
853962675844,85,535.0202,513.0275,458.4563,-259.3932,-512.6132,-343.9995,321312415
854011926106,85,534.8466,512.7729,458.3309,-67.2457,-19.6244,-474.7454,321312415
854011926113,85,534.9052,512.7248,458.3766,-32.902,-97.6509,-579.8076,321312415
854011926115,85,534.9012,512.8091,458.3951,-273.7677,-101.3808,-671.1734,321312415
854011926121,85,534.8873,512.8837,458.4361,-276.8888,-77.2966,-516.3756,321312415
854011926122,85,534.8734,512.8068,458.3915,-137.259,-27.4585,-565.9751,321312415
854011926123,85,534.8731,512.7701,458.4134,-184.2905,-67.7293,-570.5469,321312415
854011926129,85,534.9566,512.8273,458.4114,-90.558,22.51,-517.7076,321312415
854011926130,85,534.8555,512.8518,458.4887,-132.5331,-173.3148,-580.9958,321312415
854011926131,85,534.8464,512.9807,458.3991,-154.5933,-50.4314,-557.5375,321312415
854011926138,85,534.7784,512.7678,458.487,-209.7885,-16.3616,-679.9179,321312415
854012958304,85,534.9782,512.7169,458.4073,-64.5331,-113.5079,-527.7729,321312415
854012958312,85,534.86,512.6674,458.3238,-95.2992,-141.2602,-566.0219,321312414
854012974681,85,534.961,512.9368,458.3889,-119.4717,-101.7518,-555.785,321312415
854012974682,85,534.8065,512.7577,458.4139,-287.8624,-90.0309,-639.0287,321312415
854012974689,85,534.8585,512.844,458.4289,-165.2528,-127.9399,-652.723,321312415
854012974690,85,534.883,512.8075,458.3994,-161.7044,-91.1666,-574.206,321312415
854012974691,85,534.8819,512.7865,458.3844,-212.7556,-70.7366,-584.9403,321312415
854012974697,85,534.9649,512.8444,458.4174,-200.6357,-124.7233,-562.8612,321312415
854012974698,85,534.8705,512.7834,458.3904,-165.3677,-30.8024,-577.0544,321312415
854012974699,85,534.8705,512.7855,458.3875,-124.7029,-67.4388,-599.3972,321312415
854012974700,85,534.85,512.7548,458.4021,-193.2592,-134.0059,-656.1414,321312415
854012974705,85,534.9163,512.8094,458.2788,-127.0765,-104.783,-524.5144,321312415
854012974706,85,534.8983,512.7667,458.4075,-161.9024,-201.7024,-616.3812,321312415
854012974707,85,534.8854,512.8098,458.3997,-110.1366,-43.753,-592.1068,321312415
854012974708,85,534.955,512.8182,458.2961,-217.8179,-102.2034,-589.109,321312415
854012974715,85,534.9077,512.9509,458.3322,-95.4307,-117.4035,-604.3904,321312415
854051755616,85,534.8079,512.7194,458.4881,-93.3265,-48.4658,-509.6467,321312415
854051755624,85,534.8911,512.9124,458.3781,-234.879,-90.4898,-657.2875,321312415
854051771993,85,534.8703,512.7556,458.4738,-85.7669,-98.7013,-670.7359,321312415
854051771994,85,534.8615,512.8091,458.3756,-185.4768,-65.1976,-406.8923,321312415
854051771995,85,534.9122,512.8149,458.2957,-148.7156,-152.0455,-553.4075,321312415
854051772001,85,534.8592,512.7603,458.4149,-74.1552,-74.1213,-571.8658,321312415
854051772002,85,534.9133,512.7687,458.4217,-185.8175,-70.2361,-645.2321,321312415
854051772003,85,534.8806,512.776,458.376,-199.0832,-161.9448,-620.0089,321312415
