#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:17.822 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899465694,85,490.6799,468.9698,457.0977,-447.6642,721.5102,105.2872,86262204
853899465695,85,490.7785,468.9745,457.0796,-606.2482,564.5063,23.094,86262204
853899465696,85,490.8224,468.9188,457.1056,-479.5036,678.973,159.1297,86262204
853899465702,85,490.6418,469.0078,457.0993,-434.0754,717.8973,94.5497,86262204
853899465703,85,490.7888,468.9714,457.0668,-426.4331,514.634,14.3798,86262204
853899465704,85,490.7874,468.9781,457.1473,-547.6962,668.5052,15.978,86262204
853899465711,85,490.6674,469.0853,457.0495,-388.1279,635.3739,65.9004,86262204
853899482073,85,490.5263,468.9541,456.9916,-445.7511,742.3276,7.9726,86262215
853899482108,85,490.5231,468.9872,456.9909,-576.3638,474.3837,119.9865,86262215
853900514254,85,490.5739,468.9684,457.1228,-462.6162,638.9359,31.1331,86262204
853900514255,85,490.6873,468.9579,457.0705,-362.5843,681.9534,-9.4169,86262204
853900514256,85,490.8189,469.0405,457.0204,-555.3335,713.3319,150.4439,86262215
853900514262,85,490.7376,468.9613,457.1203,-460.0965,679.0382,78.2808,86262204
853900514263,85,490.7316,468.9848,457.0907,-428.7304,663.6502,35.1014,86262204
853900514264,85,490.821,468.9064,457.1354,-426.1647,741.2312,32.9979,86262204
853900514269,85,490.7451,469.02,457.101,-352.422,734.5743,54.1683,86262204
853900514270,85,490.7757,468.9607,457.0828,-531.5495,641.6943,84.2395,86262204
853900514271,85,490.7729,468.9639,457.0587,-533.3354,668.2428,112.2236,86262204
853900514272,85,490.7355,469.0522,457.0834,-451.8319,707.0788,75.8651,86262204
853900514277,85,490.8075,468.9684,457.0618,-429.3644,646.6112,114.848,86262204
853900514278,85,490.7836,468.9647,457.0603,-498.4016,630.0441,37.236,86262204
853900514279,85,490.7775,468.9698,457.0481,-486.4649,644.5317,90.8298,86262204
853900514280,85,490.8043,468.9629,457.1214,-521.5212,709.3307,2.0128,86262204
853900514285,85,490.718,468.9401,457.097,-376.7391,750.8258,-60.3016,86262204
853900514286,85,490.7932,468.9939,457.0569,-402.0066,689.6559,41.3205,86262204
853900514287,85,490.8262,469.0495,457.1589,-469.8295,685.11,65.114,86262204
853900530641,85,490.7704,468.9559,457.0181,-450.1553,756.2755,-7.4894,86262215
853939311565,85,490.8087,468.9503,457.0572,-471.0768,771.294,139.2681,86262204
853939311566,85,490.7592,468.9595,457.0535,-452.384,634.1808,26.7198,86262204
853939311567,85,490.7809,468.9583,457.065,-422.7802,662.6096,64.1701,86262204
853939311568,85,490.6917,469.0776,457.1034,-495.229,537.5668,30.1307,86262204
853939311573,85,490.7258,468.9867,457.08,-451.9909,610.2809,113.5685,86262204
853939311574,85,490.7604,468.9616,457.0527,-413.8754,657.6074,22.3153,86262204
853939311575,85,490.7816,468.9551,457.0626,-427.1979,691.3247,27.6906,86262204
853939311581,85,490.7718,469.0061,457.0116,-493.8056,663.4481,5.8871,86262215
853939311582,85,490.7544,468.9405,457.0838,-487.899,591.0774,21.8801,86262204
853939311583,85,490.7795,469.0143,457.108,-516.1583,707.9871,117.1014,86262204
853939311588,85,490.66,469.0527,457.0938,-477.6264,661.3739,138.9202,86262204
853939311589,85,490.7284,468.9744,457.0763,-355.5328,670.415,81.5601,86262204
853939311590,85,490.7869,468.9791,457.0642,-345.8724,653.7346,25.3705,86262204
853939311591,85,490.7665,468.9597,457.1273,-409.0244,676.1597,15.3262,86262204
853940360141,85,490.5879,468.9681,457.0126,-439.3939,696.694,74.0041,86262215
853940360142,85,490.7312,468.937,457.0363,-612.2204,647.3004,46.3559,86262204
853940360143,85,490.7576,469.0621,457.0753,-379.5262,657.5417,-3.4463,86262204
853940360150,85,490.7483,468.9248,457.029,-612.5367,598.3664,-19.1407,86262215
853940360156,85,490.685,469.0,457.0217,-392.9802,657.6089,-21.0434,86262215
853940360164,85,490.7253,469.0667,457.0579,-526.0523,742.0956,98.7597,86262204
853941408717,85,490.675,468.9037,457.0583,-574.214,650.3675,62.6662,86262204
853941408718,85,490.6003,468.9913,457.0558,-443.0453,725.9023,90.7687,86262204
853941408725,85,490.6945,468.8998,457.0423,-550.8195,667.3412,52.3084,86262204
853941408726,85,490.7008,468.8976,457.0438,-557.2943,649.8719,86.1579,86262204
853941408733,85,490.6813,468.9164,457.0637,-483.431,664.8401,64.903,86262204
853941408734,85,490.5588,468.9911,457.0553,-509.699,727.3463,83.0349,86262204
853941408739,85,490.5948,469.0336,457.1373,-412.4499,600.6822,108.5456,86262204
#OK
