#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:16.354 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243545485,85,458.9021,485.2712,498.3861,-41.3139,-330.1892,296.9132,86465163
854244594069,85,459.0555,485.2446,498.2325,-329.125,-335.4371,224.9594,86465204
854244594077,85,459.1096,485.2322,498.199,-304.5943,-323.0577,180.968,86465204
854245642645,85,459.0236,485.1948,498.3157,-95.5053,-274.3149,265.2326,86465204
854245642653,85,459.1001,485.2701,498.2918,-240.9891,-378.2062,233.2415,86465204
854245642654,85,459.1198,485.3027,498.2462,-160.9657,-416.5723,247.8323,86465204
854245642661,85,458.952,485.2694,498.3524,-171.1351,-315.8799,307.9417,86465163
854245642662,85,459.104,485.2794,498.2085,-229.0574,-320.7452,315.7199,86465204
854246691221,85,459.0984,485.266,498.3023,-127.8492,-410.5275,243.3494,86465204
854246691229,85,459.1046,485.2695,498.3007,-161.5016,-357.8329,235.7634,86465204
854246691230,85,459.0598,485.302,498.2743,-139.7482,-432.4359,274.1102,86465204
854246691237,85,459.0154,485.2605,498.3062,-39.1635,-350.1303,274.245,86465204
854246691238,85,459.0274,485.2958,498.2522,-113.2435,-373.6523,306.9221,86465204
