#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:35.358 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911246687,85,547.2239,509.5345,457.3882,-327.5871,-226.6439,-247.2303,321316567
853911246704,85,547.0836,509.3855,457.6144,-434.3258,-233.141,-205.5318,321316567
853911263074,85,547.2611,509.5568,457.5164,-294.4512,-398.7637,-4.2654,321316567
853912295255,85,547.1308,509.3836,457.578,-282.2728,-192.3917,-13.3473,321316567
853912295256,85,547.2739,509.4739,457.3853,-425.4868,-262.5242,-49.3862,321316567
853912295262,85,547.1254,509.3365,457.4934,-211.784,-221.4198,98.5304,321316567
853912295263,85,547.2287,509.4736,457.4069,-236.0202,-174.9313,-223.2365,321316567
853912295264,85,547.1527,509.4131,457.494,-85.4099,-172.9957,51.4517,321316567
853912295272,85,547.2944,509.3832,457.506,-429.2286,-205.9852,-176.3748,321316567
853912295280,85,547.1431,509.3918,457.4367,-42.5059,-167.1342,3.039,321316567
853912311641,85,547.1028,509.3059,457.4877,-232.2823,-148.3037,-286.97,321316567
853912311649,85,547.2246,509.4377,457.5352,-254.627,-133.9364,50.3208,321316567
853912311650,85,547.1216,509.4803,457.5417,-343.7997,-107.0984,0.116,321316567
853951092566,85,546.979,509.3263,457.4568,-166.4904,-316.6473,-60.9983,321316567
853951092567,85,547.147,509.4085,457.4776,-224.2836,-302.444,-137.6138,321316567
