#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002038287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:20.563 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142850312,85,506.1803,484.54,478.6418,-715.9517,53.5264,-76.2105,484138822
854142866734,85,506.0594,484.6383,478.8299,-425.0871,-129.1525,-380.5827,484138822
854142866735,85,506.0469,484.6696,478.8513,-403.1242,-101.4695,-357.1737,484138822
854143915265,85,505.8603,484.4569,478.8372,-467.487,-62.6543,-364.2574,484138822
854143915281,85,506.1111,484.4249,478.7126,-648.549,161.2325,-180.8071,484138822
854143915283,85,505.9982,484.4555,478.59,-771.2251,21.7039,-224.876,484138822
854143915291,85,506.1262,484.4291,478.674,-698.6341,-162.441,-341.4544,484138822
854143915292,85,505.8199,484.5651,478.6462,-573.078,32.3858,-89.298,484138873
854143915298,85,505.9151,484.4774,478.7098,-491.3101,238.6188,-196.8289,484138822
854143915300,85,505.995,484.3809,478.6085,-715.9179,-54.2704,-255.3708,484138822
854143915304,85,506.101,484.5782,478.7126,-542.797,154.7862,-339.5213,484138822
854143915310,85,505.9948,484.5043,478.6704,-240.5642,-240.9278,-41.4715,484138822
854143915311,85,506.0747,484.4603,478.7571,-433.5578,-65.1503,-36.8644,484138822
854143915316,85,505.91,484.7241,478.6959,-382.0418,45.9859,-325.4543,484138822
854144963829,85,505.929,484.5604,478.7867,-501.0149,-26.3245,-235.4684,484138822
854144963830,85,505.9904,484.59,478.6929,-745.7782,-186.3534,-305.1102,484138822
854144963831,85,505.8978,484.5075,478.6345,-636.375,-183.4686,-336.4036,484138822
854144963837,85,505.9918,484.5043,478.6561,-405.6783,4.2919,-139.1427,484138822
854144963838,85,505.95,484.4949,478.6844,-540.6891,-252.6563,-310.9185,484138822
854144963839,85,505.8969,484.5343,478.6477,-583.9409,-185.0879,-349.2463,484138822
854144963840,85,505.9772,484.5408,478.6662,-830.5837,-184.3703,-533.2058,484138822
854144963842,85,506.1464,484.6261,478.7865,-544.0443,-37.438,-156.3554,484138822
854144963843,85,506.1187,484.5434,478.5796,-677.526,-72.8781,-285.7212,484138822
854144963844,85,506.0423,484.4789,478.6452,-632.1213,141.2576,-281.9178,484138822
854144963845,85,505.9716,484.5155,478.6605,-705.0175,-144.1125,-158.5677,484138822
854144963846,85,506.0724,484.555,478.6345,-605.4764,-159.7022,-252.343,484138822
854144963847,85,506.0103,484.5133,478.6594,-380.2856,-132.7557,-330.7909,484138822
854144963848,85,506.1054,484.5261,478.7604,-586.6716,-6.3706,-79.4416,484138822
854144963849,85,505.8531,484.4471,478.6481,-389.7708,-30.7188,-226.122,484138873
854144963850,85,506.0127,484.6256,478.765,-724.8019,75.7707,-183.6073,484138822
854144963851,85,505.9171,484.5809,478.7022,-383.7469,-225.42,-364.3746,484138822
854144963852,85,505.9273,484.5565,478.6471,-449.5346,-47.6639,-228.5089,484138822
854144963853,85,505.9824,484.5522,478.6513,-361.8692,-191.8248,-269.6749,484138822
854144963854,85,505.941,484.603,478.6626,-474.9827,-256.3735,-205.9243,484138822
854144963855,85,506.0284,484.532,478.6573,-535.7026,-29.5056,-382.285,484138822
854144963856,85,505.9464,484.4812,478.7092,-425.9301,-162.7576,-260.6522,484138822
854144963858,85,506.0547,484.5068,478.7306,-474.4142,178.6568,-217.076,484138822
854144963859,85,505.8067,484.6692,478.5801,-648.4749,-181.6419,-302.0299,484138873
854144963861,85,505.9779,484.5557,478.6887,-569.5613,-276.3887,-399.6163,484138822
