#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:26.689 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451033659,85,536.7913,453.4716,517.0076,245.5068,-125.6292,-100.3125,589676752
854451033667,85,536.8767,453.513,516.8896,-7.9637,-177.4527,-207.082,589676752
854451033668,85,536.9716,453.6445,516.8843,61.6354,-119.5139,-279.9771,589676752
854451033676,85,536.9241,453.5274,517.0098,98.7635,-156.9134,-363.653,589676752
854451033677,85,536.8023,453.4605,517.0769,208.0405,-253.9754,-164.1526,589676752
854452082234,85,536.84,453.5452,516.9817,140.8983,-251.6255,-132.023,589676752
854452082235,85,536.8668,453.5064,517.0173,225.9339,-158.1884,-216.6274,589676752
854452082236,85,536.7847,453.5709,516.9444,189.8006,-127.8169,-196.8588,589676752
854452082237,85,536.7861,453.4411,517.1161,-30.2642,-123.3991,-213.238,589676752
854452082242,85,536.9009,453.506,516.9711,113.3996,-124.8023,-327.307,589676752
854452082243,85,536.8259,453.4976,517.0148,113.1938,-218.2841,-216.3735,589676752
854452082244,85,536.8629,453.4731,516.9933,71.9515,-145.7443,-222.1493,589676752
854452082245,85,536.8402,453.4936,517.0336,-21.8308,-176.8005,-247.8585,589676752
854452082250,85,536.8689,453.4387,517.0081,-3.9201,-102.6662,-128.2627,589676752
854452082251,85,536.8645,453.5081,516.9465,116.993,-83.7618,-215.3238,589676752
854452082252,85,536.847,453.504,516.9931,45.3296,-292.2104,-235.8251,589676752
854452082253,85,536.8386,453.4433,516.9785,76.7464,-290.5866,-232.1489,589676752
854452082260,85,536.8686,453.4428,517.001,108.7838,-97.9446,-212.8303,589676752
854452082261,85,536.754,453.5815,517.004,113.8645,-278.342,-307.0773,589676752
854452082268,85,536.6952,453.4277,516.964,174.4186,-222.1749,-282.3201,589676752
854453130803,85,536.7563,453.438,516.9658,124.7667,-140.1649,-270.4422,589676752
854453130804,85,536.7641,453.4164,517.0756,-61.8362,-165.5667,-185.8734,589676752
854453130805,85,536.6873,453.4239,517.1048,-0.6451,-147.9837,-201.301,589676752
854453130806,85,536.7858,453.4238,517.1803,-21.5418,-170.834,-162.6711,589676752
854453130810,85,536.8154,453.5118,516.9542,102.6369,-268.166,-208.474,589676752
854453130811,85,536.8668,453.5133,516.9622,83.6631,-176.9138,-262.5002,589676752
854453130812,85,536.782,453.5044,516.9957,107.8545,-123.6473,-264.9673,589676752
854453130813,85,536.8636,453.4737,517.0188,-62.3343,-138.6601,-179.0481,589676752
854453130814,85,536.7297,453.5252,517.0962,79.4206,-124.7782,-228.7915,589676752
854453130818,85,536.8393,453.495,516.9924,29.851,-97.2032,-194.2551,589676752
854453130819,85,536.8475,453.513,516.9744,82.4579,-202.979,-180.4081,589676752
854453130820,85,536.8419,453.5144,516.9858,40.8516,-166.2224,-164.6175,589676752
854453130821,85,536.8081,453.5009,517.0463,0.6183,-145.6588,-315.6757,589676752
854453130822,85,536.9357,453.6099,516.9321,-4.8687,-249.4315,-242.2469,589676752
854453130827,85,536.9153,453.5291,516.99,113.2633,-192.8288,-215.4461,589676752
854453130828,85,536.8378,453.4958,516.9716,3.5626,-259.9062,-224.8672,589676752
854453130829,85,536.8165,453.4976,517.0213,50.3246,-125.5348,-204.1506,589676752
854453130835,85,536.8812,453.5067,516.9609,36.7249,-141.5375,-227.8017,589676752
854453130836,85,536.8684,453.4945,517.0261,87.16,-70.6714,-233.7575,589676752
854453130837,85,536.8169,453.5289,516.95,126.4056,-360.6015,-227.7129,589676752
854453130852,85,536.6309,453.4024,517.1526,38.1151,-188.855,-326.5815,589676752
854454179379,85,536.659,453.3534,516.9981,98.1836,-169.9788,-262.656,589676752
854454179380,85,536.7435,453.4745,517.0784,88.4837,-113.2005,-233.5156,589676752
854454179381,85,536.7109,453.4087,517.0967,16.5387,-144.646,-231.8968,589676752
854454179382,85,536.8333,453.4383,517.0397,-81.3507,-171.3832,-114.2442,589676752
854454179387,85,536.8287,453.504,516.9764,82.0397,-173.6894,-220.4404,589676752
854454179388,85,536.8516,453.489,516.9887,88.7172,-170.6053,-141.297,589676752
854454179389,85,536.8206,453.4875,516.9585,87.3574,-156.3331,-142.8781,589676752
854454179390,85,536.9047,453.5562,516.9845,-25.2437,-288.4315,-239.2076,589676752
854454179395,85,536.8257,453.4705,517.0197,47.2517,-116.1236,-172.2559,589676752
854454179396,85,536.8492,453.4955,516.9978,112.288,-146.6201,-192.1082,589676752
854454179397,85,536.6572,453.3711,517.0728,82.4863,-116.9904,-220.5967,589676752
854454179404,85,536.8492,453.5094,516.9656,-18.7529,-243.0467,-254.511,589676752
854454179405,85,536.9083,453.6365,516.9089,48.0505,-257.9496,-223.0888,589676752
854454179412,85,536.7908,453.5128,516.9639,75.595,-64.3099,-269.8069,589676752
854454179420,85,536.6345,453.3931,516.9445,60.6708,-104.4614,-303.7099,589676752
854492976692,85,536.7248,453.4294,517.1517,75.5665,-186.143,-219.8509,589676752
854492976693,85,536.7476,453.4782,517.1223,23.9052,-165.4187,-158.6775,589676752
854492976700,85,536.8455,453.5175,517.0228,122.8158,-127.2518,-94.1736,589676752
854492976701,85,536.8318,453.3847,517.0635,113.8403,-226.6955,-134.4189,589676752
854492976708,85,536.8286,453.4949,517.0179,211.6965,-210.289,-228.6295,589676752
854492976716,85,536.8122,453.5493,516.9867,84.4195,-138.7149,-110.2292,589676752
#OK
