#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002515841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:48.928 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948798028,85,493.0234,473.0686,463.3848,-792.7707,349.9838,176.8626,86265070
853948798037,85,492.7198,473.1203,463.434,-910.0774,326.3152,77.0226,86265070
853950895190,85,492.9149,473.0867,463.3231,-523.1723,365.2954,16.637,86265070
853989692484,85,492.83,473.234,463.2831,-723.3118,361.2111,98.2417,86265070
853989692485,85,492.8241,473.0702,463.1925,-668.6312,255.1558,-216.8615,86265070
853989692486,85,492.7833,473.1705,463.3776,-604.5421,221.4259,109.367,86265070
853989692492,85,492.8921,473.1568,463.1852,-532.6089,195.1861,-21.208,86265070
853989692493,85,492.8596,473.1197,463.3086,-673.033,271.108,-35.5758,86265070
853989692494,85,492.8483,473.1083,463.3289,-694.9569,182.5571,-32.7708,86265070
853989692495,85,492.818,473.1022,463.324,-496.564,284.1374,-33.5361,86265070
853989692501,85,492.7637,473.2696,463.1652,-602.684,260.3186,-101.6224,86265070
853989692502,85,492.847,473.1089,463.3481,-667.5142,398.406,-72.0696,86265070
853989692503,85,492.8539,473.0623,463.3097,-696.7242,188.009,-148.287,86265070
853989692504,85,492.9183,473.1747,463.3192,-710.3516,195.2237,-107.8214,86265070
853989692512,85,492.8403,473.0508,463.3497,-532.9126,382.0068,50.5385,86265070
853990741043,85,492.6959,473.0225,463.1443,-701.5333,455.4388,-101.2885,86265070
853990741050,85,493.1022,473.2169,463.3902,-849.9813,254.3449,-107.4906,86265070
853990741051,85,492.8642,473.1433,463.2872,-736.2366,305.9677,-244.6945,86265070
853990741052,85,492.8726,473.2159,463.3191,-578.0774,296.7089,117.8509,86265070
853990741059,85,492.9186,473.0703,463.3034,-616.1966,442.8668,24.9543,86265070
853990741060,85,492.8497,473.1259,463.2978,-590.9029,229.5876,-73.2344,86265070
853990741061,85,492.8435,473.0824,463.3336,-583.6808,345.5326,-148.9394,86265070
853990741062,85,492.8462,473.131,463.324,-731.015,252.9383,-114.6054,86265070
853990741063,85,492.981,473.08,463.2488,-825.735,418.0368,-105.5849,86265070
853990741067,85,492.7864,473.2847,463.5016,-669.7988,193.7147,-97.9591,86265070
853990741068,85,492.8176,473.1086,463.2804,-728.2365,268.1401,-106.4705,86265070
853990741069,85,492.8339,473.0944,463.3206,-637.2391,271.8251,-0.3426,86265070
853990741070,85,492.8628,473.0449,463.3045,-553.6049,366.7935,-112.7996,86265070
853990741071,85,492.8482,473.0692,463.3036,-660.9308,424.0781,-42.286,86265070
853990741076,85,492.8241,473.1872,463.3165,-728.7001,14.2117,-65.3771,86265070
853990741077,85,492.7888,473.0935,463.3123,-595.5334,419.0515,-164.2768,86265070
853990741078,85,492.8112,473.218,463.3375,-728.028,250.8297,-113.6718,86265070
853990741079,85,492.8201,473.1303,463.3343,-687.686,372.8186,-65.7869,86265070
